learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.121274,6.630872497148811E-7,55000.0,98.87,97.66335621452129,97.6409185803758,97.21056529252037,99.04342673325996,98.61976303896421,98.35238735709481,99.62981243830207,70.35307381262686,55000.0,939032.0,10.0,0.6553714751081475,0.3446285248918525,39398.4,185.93439703293237,85624.79999999999,24307.586144612917,47.4,4.6951511631090685,24.2,2.3475755815545343,24.2,2.3475755815545343,5.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.481916,7.510601235988238E-7,60000.0,99.46000000000001,98.87565923846651,98.88198757763976,98.64729458917837,99.54947438678458,99.32617918642376,99.36708860759494,99.5995995995996,70.52777612529594,60000.0,942920.0,10.0,0.5912774520867687,0.4087225479132312,43004.1,179.02665847421818,85923.20000000001,35999.407046968605,53.6,3.6575644598253874,27.3,1.8287822299126937,27.3,1.8287822299126937,5.600000000000001,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.787457,8.317428484621146E-7,65000.0,99.52,98.99848688059542,98.99581589958159,98.79154078549848,99.6011964107677,99.39728779507786,99.46896780617325,99.59738298943131,70.54543762632785,65000.0,1020736.0,10.0,0.4547807742188939,0.5452192257811062,46567.2,163.46783577613547,93431.20000000001,33144.57412542143,57.599999999999994,4.3256341860022225,29.299999999999997,2.1628170930011112,29.299999999999997,2.1628170930011112,5.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.070685,9.112462971338795E-7,70000.0,99.56666666666666,99.0950056564467,99.08925318761385,98.90627629143532,99.64062586388013,99.45437757072106,99.51408061844285,99.64676198486123,70.56217871553146,70000.0,1085056.0,10.0,0.5331401697829738,0.4668598302170263,50150.200000000004,184.23101439949252,99713.6,31655.805755728987,59.8,4.638007234913624,30.4,2.319003617456812,30.4,2.319003617456812,6.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.3547,9.951410948485136E-7,75000.0,99.59,99.14399240875765,99.13666034954728,98.9666036546944,99.65977927142976,99.48421185054724,99.5606399734726,99.63462265339548,70.56827591539772,75000.0,1141816.0,10.0,0.7496441663545079,0.25035583364549224,53775.2,193.54574538221271,105214.40000000001,30414.029230676497,62.4,5.3374983736661585,31.700000000000003,2.6687491868330797,31.700000000000003,2.6687491868330797,6.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.646363,1.0852524060197174E-6,80000.0,99.588,99.14046819281684,99.133871510259,98.96461600321672,99.65761393478043,99.48285384345033,99.60132890365449,99.5678391959799,70.5636535511793,80000.0,1194264.0,10.0,0.6326666170808536,0.3673333829191464,57389.2,211.8190003018821,110309.59999999999,30936.662590956166,64.6,5.399588461684423,32.8,2.699794230842212,32.8,2.699794230842212,6.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.93623,1.178908618191878E-6,85000.0,99.58333333333333,99.13032031763763,99.12446592421378,98.9517819706499,99.65405584922371,99.47626429798467,99.618215016876,99.53047706883541,70.56002623400012,85000.0,1248936.0,10.0,0.6022718578089012,0.3977281421910988,60921.8,222.7264390831647,115545.6,31337.21412562954,68.0,4.136557881996953,34.5,2.0682789409984763,34.5,2.0682789409984763,6.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.229559,1.2774460579516986E-6,90000.0,99.56857142857143,99.09884857367219,99.09570008384237,98.91265212068842,99.64230723676418,99.45654129926218,99.62578750414475,99.48160414716682,70.5527093121362,90000.0,1298520.0,10.0,0.5731249427749672,0.42687505722503294,64463.9,189.73106698107674,120392.0,32380.002607919734,69.6,4.325634186002222,35.3,2.162817093001111,35.3,2.162817093001111,6.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.499937,1.3716584873261551E-6,95000.0,99.5925,99.14848710580927,99.1455679614195,98.97180344414305,99.66240705838494,99.48608002017846,99.64796024021535,99.50804162724693,70.56132118013775,95000.0,1346912.0,10.0,0.44384627594098686,0.5561537240590129,68020.8,241.05822256597378,125072.8,32850.64111263448,72.0,4.136557881996952,36.5,2.068278940998476,36.5,2.068278940998476,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.771006,1.4697666474307577E-6,100000.0,99.5911111111111,99.14575204062659,99.14259086672878,98.96901440017929,99.66112932336367,99.4846227102123,99.65378807410409,99.49577007115245,70.56017965985781,100000.0,1399032.0,10.0,0.5717914577638659,0.42820854223613414,71607.5,270.70042892877314,130118.4,31586.11088296739,74.4,5.16827931821715,37.7,2.584139659108575,37.7,2.584139659108575,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
