learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.354716,1.494711517252856E-7,55000.0,92.52,73.29318647061392,68.42549598986916,49.42528735632187,95.50588800769046,77.71156138259833,93.27543715526346,88.16768086544963,67.35041165811704,55000.0,546032.0,10.0,0.6809168458164109,0.3190831541835892,59612.2,146.2735641035506,47214.399999999994,26798.877270015128,48.8,4.366539438350084,24.9,2.183269719175042,24.9,2.183269719175042,5.3999999999999995,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.780341,2.377701554654373E-7,60000.0,85.78,69.13644556033628,64.6795827123696,50.62500000000001,89.10010731258625,79.55133735979292,81.62921348314607,96.04166666666667,66.64662034751139,60000.0,801920.0,10.0,0.7525090921307318,0.24749090786926836,67503.09999999998,148.17515911170563,71883.2,33975.100571513314,69.0,5.656854249492381,35.0,2.8284271247461903,35.0,2.8284271247461903,6.800000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.267163,3.7530902821156714E-7,65000.0,86.59,71.2510242224592,67.47513946155712,54.98489425981874,89.56501439576687,81.24213176668066,81.96838057256801,97.48237663645519,66.97961578141202,65000.0,1092088.0,10.0,0.5953200909596867,0.4046799090403132,75386.5,171.9685048683803,99796.8,34647.76350261779,87.60000000000002,7.058485830702095,44.30000000000001,3.5292429153510474,44.30000000000001,3.5292429153510474,8.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.713821,5.280412284615967E-7,70000.0,87.11333333333333,72.44568821348277,68.84770346494761,57.18715393133997,89.93386450033847,82.09687876261924,82.35574630424416,98.16168327796235,67.17838744384359,70000.0,1321776.0,10.0,0.61221157645716,0.38778842354284004,83214.40000000001,186.2812688144223,122085.59999999998,32183.73387356483,97.6,3.2727833889689526,49.3,1.6363916944844763,49.3,1.6363916944844763,9.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.163309,7.025901842862367E-7,75000.0,87.345,72.974017684026,69.557373105605,58.1237590999338,90.09819647118658,82.47108525521159,82.50931498996847,98.5109199205824,67.2718802529242,75000.0,1501072.0,10.0,0.7558298775313317,0.24417012246866834,91031.40000000002,187.96228936204372,139456.0,30539.161481612427,105.8,6.545566777937909,53.4,3.2727833889689544,53.4,3.2727833889689544,10.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.704544,9.349773022656639E-7,80000.0,87.548,73.35557307329861,70.15626497938837,58.664188022838935,90.2788620678887,82.68342882572176,82.74657965538955,98.68543354136237,67.34835061023246,80000.0,1659696.0,10.0,0.7846527690673846,0.21534723093261546,98905.5,212.9878713291749,154872.80000000002,27579.686553693828,112.4,8.002777295692066,56.7,4.001388647846033,56.7,4.001388647846033,10.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.299432,1.214329169454674E-6,85000.0,87.72666666666666,73.6990140887567,70.62155908401819,59.1614906832298,90.4343759742284,82.88078854379765,82.94414792222646,98.857586512866,67.41693675091825,85000.0,1815176.0,10.0,0.7999560318013255,0.20004396819867465,106746.8,213.98380000987686,169919.19999999995,26721.428691012927,119.8,8.9044308571008,60.4,4.4522154285504,60.4,4.4522154285504,11.6,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.777725,1.4580282067445418E-6,90000.0,87.92571428571428,74.11880253195416,71.13979375810968,59.88990129081245,90.58964995101095,83.1579786386099,83.14666448659254,99.02239939255885,67.48501016506395,90000.0,1969528.0,10.0,0.8607347209071853,0.13926527909281466,114609.8,212.3690707759071,184849.6,26875.769984628663,127.2,9.542885657214313,64.1,4.7714428286071575,64.1,4.7714428286071575,12.1,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.248142,1.7131036208218172E-6,95000.0,88.0125,74.30211649483527,71.35603345280765,60.19755955839629,90.65757428153921,83.27811682650393,83.22899152148248,99.11181206939487,67.51681338579253,95000.0,2095984.0,10.0,0.7029872530234847,0.29701274697651514,122424.0,253.70236279721115,197107.19999999995,27852.6441784857,133.0,9.706813185707357,67.0,4.853406592853679,67.0,4.853406592853679,12.399999999999999,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.687776,1.9652856540286707E-6,100000.0,88.07555555555555,74.41166085125641,71.45137263247499,60.32238982549541,90.71786888081648,83.33022677850263,83.30791714322024,99.17184265010351,67.54253470838279,100000.0,2217304.0,10.0,0.5998863385128782,0.40011366148712185,130247.1,301.55723613712945,208920.0,30073.116233606386,137.6,11.701851705321399,69.3,5.8509258526606995,69.3,5.8509258526606995,12.6,2.6749870196985173,0.0,0.0,0.0,0.0,1.0,0.0
