learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.95834,2.7005416537324584E-7,55000.0,89.03999999999999,64.17916691723818,52.920962199312704,26.44295302013422,93.26533120314613,70.58507783145464,89.17743830787309,88.25503355704699,66.60189033821038,55000.0,828848.0,10.0,0.9999970487334194,2.9512665804054072E-6,59594.4,143.17836583941218,74428.8,8464.571457289232,45.6,5.253570214625479,23.3,2.6267851073127395,23.3,2.6267851073127395,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.459618,3.8888966299593443E-7,60000.0,97.64,0.0,-Infinity,-Infinity,98.80590973487149,?,97.64,?,?,60000.0,916368.0,10.0,0.9999999999999994,4.814549282940441E-235,64596.2,149.79971814244263,82990.40000000001,18558.95430004371,48.3,11.035800328426065,22.700000000000003,9.78717982305878,22.700000000000003,9.78717982305878,6.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.879162,4.945962365716695E-7,65000.0,98.37,0.0,-Infinity,-Infinity,99.17830317084237,?,98.37,?,?,65000.0,973928.0,10.0,0.9999999999999994,2.5E-323,69618.3,175.48918928400133,88716.8,18983.006838280973,48.8,11.242775458044157,22.5,9.82344135219425,22.5,9.82344135219425,6.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.31743,6.103737935092714E-7,70000.0,98.74666666666667,0.0,-Infinity,-Infinity,99.36938145713135,?,98.74666666666667,?,?,70000.0,1021144.0,10.0,0.9999999999999994,2.5E-323,74619.9,168.99799472840505,93392.0,19796.911992642803,49.400000000000006,11.335293948058379,22.8,9.930872178324632,22.8,9.930872178324632,7.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.724149,7.210038873780932E-7,75000.0,98.97500000000001,0.0,-Infinity,-Infinity,99.4848599070235,?,98.97500000000001,?,?,75000.0,1051432.0,10.0,0.9999999999999994,2.5E-323,79601.40000000001,177.77088875541082,96426.40000000001,20313.15862084367,49.3,11.195733314278456,22.6,10.002221975363495,22.6,10.002221975363495,7.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.099659,8.260864811121589E-7,80000.0,99.09599999999999,0.0,-Infinity,-Infinity,99.54594768352956,?,99.09599999999999,?,?,80000.0,1081712.0,10.0,0.9999999999999994,2.5E-323,84606.99999999999,166.94643186097846,99413.59999999999,21325.79501813603,49.9,11.415875885021798,22.900000000000002,10.148344145174073,22.900000000000002,10.148344145174073,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.478467,9.345905405427846E-7,85000.0,99.17,0.0,-Infinity,-Infinity,99.58327057287745,?,99.17,?,?,85000.0,1107208.0,10.0,0.9999999999999994,2.5E-323,89593.3,178.88236358009064,101936.0,21832.622278497733,50.3,11.528226229563678,23.1,10.170217958988555,23.1,10.170217958988555,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.844211,1.0417998125962914E-6,90000.0,99.25142857142856,0.0,-Infinity,-Infinity,99.62430812469528,?,99.25142857142856,?,?,90000.0,1133072.0,10.0,0.9999999999999994,2.5E-323,94610.1,183.6466716278821,104473.6,22525.260186929896,51.0,11.671427600007732,23.3,10.143963722332607,23.3,10.143963722332607,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.198785,1.1479128638634252E-6,95000.0,99.32,0.0,-Infinity,-Infinity,99.65884005619105,?,99.32,?,?,95000.0,1156816.0,10.0,0.9999999999999994,2.5E-323,99594.6,209.58647114947436,106820.8,23003.98209392839,51.4,11.663809173869591,23.5,10.135197197007182,23.5,10.135197197007182,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.541732,1.2524513224533036E-6,100000.0,99.37555555555555,0.0,-Infinity,-Infinity,99.68679989745762,?,99.37555555555555,?,?,100000.0,1178288.0,10.0,0.9999999999999994,2.5E-323,104558.8,224.09263957370584,108927.2,23427.8908274352,52.0,11.737877907772672,23.8,10.163114133418402,23.8,10.163114133418402,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
