learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.319929,1.4553476877924468E-7,55000.0,91.33,70.62161013365372,63.10638297872341,42.65873015873016,94.7214611872146,75.74825174825175,91.64703110273327,89.55026455026454,67.30477242606906,55000.0,617504.0,10.0,0.7609286910365374,0.23907130896346257,59679.3,138.35786930998935,54048.799999999996,24073.911803259376,46.7,4.90011337737313,23.500000000000004,2.8771127502720097,23.500000000000004,2.8771127502720097,5.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.762036,2.1858460000198748E-7,60000.0,85.22,68.50059418364962,64.45406445406444,50.33602150537633,88.43686434047879,79.52341368800224,80.51282051282051,96.30872483221476,66.48713133852206,60000.0,638696.0,10.0,0.5431671633047523,0.45683283669524755,67563.4,172.42918030954604,56222.4,26047.63548748502,66.5,7.472170590486632,33.4,4.2998707990925595,33.4,4.2998707990925595,6.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.122958,2.986093337813185E-7,65000.0,86.11,70.46942767242112,66.75442795595978,53.669112741827874,89.09818695549801,80.86513293842128,81.08571428571429,97.83333333333334,66.88031242806952,65000.0,857064.0,10.0,0.5827294850623279,0.4172705149376721,75440.19999999998,193.81308292041177,77376.0,25699.133612720183,76.5,8.70823365174209,38.4,4.765617600176404,38.4,4.765617600176404,7.3999999999999995,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.490924,4.021420753850705E-7,70000.0,86.65333333333334,71.62870666979347,68.45256854711631,55.75690607734808,89.51393253718835,81.64649798313164,81.59075718514275,98.36536337530374,67.07386237582537,70000.0,1087608.0,10.0,0.832189574686256,0.16781042531374413,83287.9,180.20263285781562,99495.2,23794.335520128407,90.3,10.263744172788236,45.3,5.618422079789544,45.3,5.618422079789544,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.848546,5.185255853272974E-7,75000.0,86.77,71.85109257760757,68.55988593155894,56.002660458929164,89.61945861122008,81.76430048242591,81.67906178489702,98.60372340425532,67.13471255415344,75000.0,1257968.0,10.0,0.5729564250761794,0.42704357492382067,91122.6,159.1932438544062,116067.20000000001,25140.925806342137,97.10000000000001,10.877601859887234,48.699999999999996,5.926400443964466,48.699999999999996,5.926400443964466,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.211812,6.503033859758741E-7,80000.0,87.012,72.35953639068357,69.19939290457219,56.92491377023083,89.80757761245566,82.10329052527145,81.93012600229095,98.77984084880637,67.2142036423659,80000.0,1402232.0,10.0,0.5513033709464011,0.4486966290535988,98961.70000000001,174.90508537172147,130056.8,24176.962536909203,103.5,13.360389215887386,51.9,7.093815773067568,51.9,7.093815773067568,9.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.574986,7.94875830658194E-7,85000.0,87.21333333333334,72.76449944044394,69.6974484556442,57.61794276875483,89.9728147218737,82.35835172921266,82.15973647777724,98.90643985419199,67.28041623161401,85000.0,1538768.0,10.0,0.797330032280495,0.20266996771950493,106800.7,213.6950319185429,143254.4,22970.58054314015,110.3,16.384613378275226,55.3,8.459708426811568,55.3,8.459708426811568,10.3,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.942167,9.54440771239913E-7,90000.0,87.30571428571429,72.9510814241313,69.8922545232771,57.890247369917546,90.04994065348353,82.47129837850635,82.23912954554751,99.04292618212831,67.32051242520288,90000.0,1679808.0,10.0,0.669444317414569,0.330555682585431,114675.0,231.07863019616,156908.0,23556.7121644766,116.89999999999999,14.850738851802781,58.6,7.633260552782583,58.6,7.633260552782583,10.8,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.310936,1.126058422424313E-6,95000.0,87.3925,73.14572366816527,70.15093222846994,58.24639841033282,90.11234633256868,82.60854571162535,82.30659025787965,99.14735099337749,67.35242038176081,95000.0,1798912.0,10.0,0.4475194636877606,0.5524805363122395,122510.7,261.730162147539,168475.2,23228.0643130962,121.9,15.637916883154366,61.1,8.089087299153924,61.1,8.089087299153924,11.299999999999999,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.677771,1.3079294922782313E-6,100000.0,87.46888888888888,73.30568026720664,70.33666491320356,58.52456604883789,90.17236271109638,82.71358940559763,82.38328768868224,99.21311957640829,67.37885559748892,100000.0,1916440.0,10.0,0.7880534250910411,0.21194657490895874,130288.9,265.59804634489234,179876.0,24159.37048480822,127.10000000000001,13.337082806137845,63.69999999999999,6.961002482082276,63.69999999999999,6.961002482082276,11.600000000000001,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
