learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.442057,1.154314548149705E-7,55000.0,83.72,65.63349874287846,61.909218530650456,46.692861820563216,87.09984152139462,77.94037940379404,79.14746543778803,94.10994764397905,65.81364088883228,55000.0,393312.0,10.0,0.7077704763546633,0.2922295236453367,57703.9,148.3812282227394,32673.6,6379.81349779652,18.199999999999996,4.131182235954579,9.599999999999998,2.0655911179772897,9.599999999999998,2.0655911179772897,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.112768,2.251682792334921E-7,60000.0,85.7,69.9649795862678,66.4555477363359,54.09309791332263,88.57644991212653,80.88746324512161,80.53457292271935,97.11168164313221,66.64200150165276,60000.0,632440.0,10.0,0.544957898709798,0.45504210129020195,65525.70000000001,155.88888492911875,55770.399999999994,5818.147303432978,30.200000000000003,3.5527766918597936,15.600000000000001,1.7763883459298968,15.600000000000001,1.7763883459298968,7.800000000000002,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.665189,3.4331967616660733E-7,65000.0,87.12,72.58063408220372,69.4110196326789,57.83500654735923,89.87633619786209,82.30120923415171,82.32696553710281,98.0144010473489,67.1456191021521,65000.0,826744.0,10.0,0.7132905931421154,0.28670940685788443,73413.5,173.8295780994212,74507.2,7243.651577607649,40.400000000000006,5.420127099780758,20.700000000000003,2.710063549890379,20.700000000000003,2.710063549890379,9.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.222992,4.865743322484196E-7,70000.0,87.645,73.54441556444878,70.25042138213338,59.1435185185185,90.35556769837243,82.81521663537103,82.96896279836571,98.42949247809555,67.34212189938428,70000.0,992728.0,10.0,0.8617665106830034,0.1382334893169965,81295.09999999999,166.2464368874654,90552.8,6879.394753739443,48.6,4.599516882842757,24.8,2.2997584414213783,24.8,2.2997584414213783,10.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.776476,6.48977840408269E-7,75000.0,88.05199999999999,74.40078678080556,71.33947418921511,60.62483522277879,90.67407661806487,83.37877691836849,83.39171883075863,98.74785817846316,67.47954819966228,75000.0,1134208.0,10.0,0.6989363753877583,0.3010636246122417,89105.5,163.0529907047943,104274.4,7415.864364095844,54.800000000000004,4.939635614091386,27.900000000000002,2.469817807045693,27.900000000000002,2.469817807045693,10.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.30058,8.212871385262245E-7,80000.0,88.42,75.11259746730204,72.28338918142651,61.73587399493336,90.99019658695991,83.79815315735473,83.8527724665392,98.94273127753304,67.6009437330708,80000.0,1270848.0,10.0,0.8458637010813622,0.15413629891863775,96971.1,169.50152408360992,117479.2,9783.264404072908,61.6,6.2574400161372346,31.3,3.1287200080686173,31.3,3.1287200080686173,11.1,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.83805,1.0166604658940602E-6,85000.0,88.66571428571429,75.56309599988764,72.88077659283564,62.36599943079402,91.21236958110892,84.04071287766021,84.1769564150789,99.07987099222159,67.68619272187284,85000.0,1405120.0,10.0,0.7036722842489054,0.29632771575109473,104829.7,211.03240930666908,130459.20000000001,11182.435878545324,68.2,6.124631508189788,34.6,3.062315754094894,34.6,3.062315754094894,11.700000000000001,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.374469,1.2254490141632659E-6,90000.0,88.845,75.93043799482315,73.38661577001074,62.98017091180617,91.35706814395847,84.27433565940649,84.38416946969156,99.1869918699187,67.74421771258604,90000.0,1504544.0,10.0,0.7854431789148326,0.21455682108516738,112702.9,242.79687440785324,140155.2,10610.857466660162,71.8,5.902918298980976,36.4,2.951459149490488,36.4,2.951459149490488,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.954875,1.4720625560378865E-6,95000.0,88.96,76.14358885745787,73.76702925335303,63.28159645232814,91.45980884274222,84.39110217418624,84.53398582732213,99.25356588574384,67.78413378384833,95000.0,1642432.0,10.0,0.6921254582248827,0.3078745417751173,120564.2,280.6139301206864,153384.8,10664.423397446299,80.0,5.830951894845301,40.5,2.9154759474226504,40.5,2.9154759474226504,12.600000000000001,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.497686,1.717998324175262E-6,100000.0,89.09,76.40471711601077,74.05346270928463,63.710750399148495,91.56682383860245,84.55330596063995,84.69414018932136,99.3148406838289,67.82495500793758,100000.0,1751360.0,10.0,0.6801539535357941,0.31984604646420584,128401.40000000001,303.0523240483538,163966.40000000002,12366.8826863433,84.6,7.530677998102901,42.8,3.7653389990514503,42.8,3.7653389990514503,12.700000000000001,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
