learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.027373,1.8587035646662116E-7,55000.0,90.06,67.92281234709684,60.61806656101424,36.15928066795114,93.86571216983461,73.8145416227608,90.07461802676774,89.98073217726397,67.09235243379675,55000.0,552504.0,10.0,0.9999895504321834,1.0449567816533175E-5,59698.8,132.8012717475921,47948.8,24065.098142792234,47.2,8.189424074174367,24.1,4.0947120370871835,24.1,4.0947120370871835,6.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.450765,2.4088511934503915E-7,60000.0,98.88,0.0,-Infinity,-Infinity,99.43684633950122,?,98.88,?,?,60000.0,502272.0,10.0,0.9999999999999994,1.7046904394253856E-234,64700.6,140.51903785608576,43245.6,18082.734916058587,42.5,16.893456984551413,18.2,13.910827118151929,18.2,13.910827118151929,6.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.848982,2.977606855457028E-7,65000.0,99.44,0.0,-Infinity,-Infinity,99.71921379863618,?,99.44,?,?,65000.0,552088.0,10.0,0.9999999999999994,2.5E-323,69722.7,162.51704184142895,48145.600000000006,19243.431913830293,43.7,17.607132393184052,18.8,14.296852800529212,18.8,14.296852800529212,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.223128,3.537853499212199E-7,70000.0,99.62666666666667,0.0,-Infinity,-Infinity,99.81298423724286,?,99.62666666666667,?,?,70000.0,578816.0,10.0,0.9999999999999994,2.5E-323,74724.3,150.29678047856453,50753.6,19907.243322748407,44.699999999999996,18.11721097005092,19.300000000000004,14.591093173576816,19.300000000000004,14.591093173576816,6.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.605501,4.147399577891661E-7,75000.0,99.72,0.0,-Infinity,-Infinity,99.8598037252153,?,99.72,?,?,75000.0,616200.0,10.0,0.9999999999999994,2.5E-323,79705.79999999999,153.96233305584917,54420.8,21813.034781983,45.7,18.541544943420675,19.8,14.755789824110849,19.8,14.755789824110849,6.6000000000000005,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.932487,4.6889341360785896E-7,80000.0,99.776,0.0,-Infinity,-Infinity,99.88787441934967,?,99.776,?,?,80000.0,640176.0,10.0,0.9999999999999994,2.5E-323,84711.40000000001,148.69446675799452,56791.2,22836.996868142614,46.1,18.687191097409773,20.0,14.854853303438128,20.0,14.854853303438128,6.6000000000000005,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.247546,5.222348448489276E-7,85000.0,99.81333333333333,0.0,-Infinity,-Infinity,99.9065794741759,?,99.81333333333333,?,?,85000.0,654448.0,10.0,0.9999999999999994,2.5E-323,89697.7,163.49926945130616,58191.200000000004,23896.468083054544,46.5,18.96341506984201,20.2,14.994813918300034,20.2,14.994813918300034,6.6000000000000005,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.560779,5.76389924608585E-7,90000.0,99.83999999999999,0.0,-Infinity,-Infinity,99.919935948759,?,99.83999999999999,?,?,90000.0,668304.0,10.0,0.9999999999999994,2.5E-323,94714.5,177.35040644630095,59563.200000000004,24440.39969122164,46.7,19.16623187912649,20.3,15.085312945599329,20.3,15.085312945599329,6.6000000000000005,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.850891,6.275815168250767E-7,95000.0,99.86,0.0,-Infinity,-Infinity,99.92995096567597,?,99.86,?,?,95000.0,682080.0,10.0,0.9999999999999994,2.5E-323,99699.0,203.09111255788568,60940.799999999996,25117.36580668177,46.7,19.16623187912649,20.3,15.085312945599329,20.3,15.085312945599329,6.6000000000000005,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.144597,6.805543103669253E-7,100000.0,99.87555555555555,0.0,-Infinity,-Infinity,99.93773903762342,?,99.87555555555555,?,?,100000.0,697176.0,10.0,0.9999999999999994,2.5E-323,104663.2,221.17906270209753,62409.6,25798.95516919672,47.3,19.567830743339947,20.599999999999998,15.291246588235447,20.599999999999998,15.291246588235447,6.6000000000000005,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
