learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.71955,1.649159831719266E-7,55000.0,92.47,73.49371058201474,67.50107898144151,49.66577540106948,95.45975278866446,77.9502196193265,93.08560677328316,88.97058823529412,67.46410064037342,55000.0,594816.0,10.0,0.5688595272051162,0.4311404727948839,59633.8,134.71269840334736,51848.0,13428.66982740038,44.0,8.069145624606803,22.5,4.034572812303401,22.5,4.034572812303401,5.699999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.194635,2.483663957669503E-7,60000.0,85.98,69.71744344376172,66.47537063605931,52.7946127946128,89.16705300571782,80.136015868518,82.07681365576103,95.21885521885521,66.57620987909574,60000.0,678984.0,10.0,0.630162298713779,0.36983770128622084,67504.8,137.8782071249837,60099.2,17816.897527659272,61.2,8.134972512416853,31.1,4.067486256208427,31.1,4.067486256208427,6.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.682106,3.536846420355141E-7,65000.0,85.69,69.3722322107889,65.30909090909091,51.557210561949894,88.86121273449055,79.99440794072416,81.01050241271643,96.85172647257956,66.68249936926779,65000.0,835136.0,10.0,0.9039149831556706,0.09608501684432925,75419.8,172.16129388196163,75252.79999999999,26310.89236545706,72.8,7.390684827688312,36.9,3.695342413844156,36.9,3.695342413844156,7.3999999999999995,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.22005,4.996023846852283E-7,70000.0,85.75333333333333,69.73084617426602,65.79157995838003,52.39474270438852,88.81561731302664,80.38189663086386,80.72495480924745,97.52728892849187,66.7555697559648,70000.0,1048512.0,10.0,0.6816282101078827,0.31837178989211723,83291.6,186.67035710637347,95764.00000000001,23986.08907957555,85.0,7.363574011458173,43.0,3.6817870057290865,43.0,3.6817870057290865,8.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.68628,6.477183487949272E-7,75000.0,85.97,70.23616068450976,66.57534246575342,53.29560585885487,88.96405254463934,80.74653492520926,80.83190394511149,97.93608521970705,66.85207348407725,75000.0,1228016.0,10.0,0.612709698342521,0.3872903016574791,91134.9,200.31555661561245,113158.40000000001,23305.398531480027,93.2,9.863513009515875,47.1,4.931756504757938,47.1,4.931756504757938,9.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.097449,7.97530305451817E-7,80000.0,86.09599999999999,70.53467094398809,66.86683824230292,53.74584165003324,89.05127882071312,80.95551172474251,80.8464398055476,98.31004657351963,66.92467526612798,80000.0,1408408.0,10.0,0.7029275456958507,0.29707245430414947,98985.7,197.3068957515449,130597.6,21640.99847357634,102.0,9.672412085697939,51.5,4.8362060428489695,51.5,4.8362060428489695,10.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.436598,9.322840775445932E-7,85000.0,86.23666666666666,70.86201685145045,67.31834731676429,54.33027319986725,89.14763319052751,81.19163667835832,80.91511999618302,98.57316668510121,66.98661931335322,85000.0,1535864.0,10.0,0.47684573375826694,0.5231542662417331,106829.5,212.121689393402,143042.4,20347.02316856749,106.4,10.99696927945756,53.7,5.49848463972878,53.7,5.49848463972878,10.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.813137,1.0940072265598509E-6,90000.0,86.28571428571429,70.98740431974063,67.42671009771988,54.554061730732826,89.17651303328222,81.28800873226258,80.91496849169326,98.71236508237077,67.01256105650344,90000.0,1660216.0,10.0,0.6963286324534858,0.30367136754651414,114702.70000000001,219.50907346470362,155006.4,22370.519266808868,113.39999999999999,10.189319026422828,57.199999999999996,5.094659513211414,57.199999999999996,5.094659513211414,11.2,1.8135294011647263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.184969,1.2664354691737227E-6,95000.0,86.4525,71.29273390965417,67.79006181645269,55.010377750103764,89.32826562161524,81.4551178946648,81.13038812377035,98.80448318804483,67.06990221250796,95000.0,1792520.0,10.0,0.605486143317483,0.3945138566825171,122552.9,274.86823105707293,167864.8,19017.28671381792,118.8,11.86779020898349,59.9,5.933895104491745,59.9,5.933895104491745,11.700000000000001,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.503657,1.4235535183052221E-6,100000.0,86.57111111111111,71.52463055843012,68.08555584895696,55.372572188169265,89.42958596442129,81.59361578995463,81.25814552274389,98.91440809393693,67.11418509091071,100000.0,1905736.0,10.0,0.7958924405244434,0.20410755947555648,130374.5,276.91765723566385,178843.2,17370.492354053244,123.8,13.306639946532963,62.4,6.653319973266481,62.4,6.653319973266481,12.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
