learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.445677,1.7562332484871147E-7,55000.0,89.64999999999999,66.03681753363895,57.16059602649006,31.547619047619023,93.64523853379994,72.12496633450041,89.8444863336475,88.55820105820106,66.78373443284086,55000.0,607488.0,10.0,0.9999999996987688,3.0123114746219216E-10,59634.200000000004,135.90012672710947,53139.2,27481.362334013447,49.4,4.29987079909256,25.2,2.14993539954628,25.2,2.14993539954628,6.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.835883,2.4472407938291624E-7,60000.0,99.7,0.0,-Infinity,-Infinity,99.849774661993,?,99.7,?,?,60000.0,684528.0,10.0,0.9999999999999994,4.914134882434802E-239,64635.99999999999,136.05391088339584,60732.0,34022.18032075219,52.6,5.059644256269408,26.8,2.529822128134704,26.8,2.529822128134704,6.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.196445,3.1365327582591104E-7,65000.0,99.85000000000001,0.0,-Infinity,-Infinity,99.92494370778084,?,99.85000000000001,?,?,65000.0,738968.0,10.0,0.9999999999999994,2.5E-323,69658.1,148.02961415428283,66112.8,33978.24212574211,53.300000000000004,5.3343748982946035,26.5,3.894440481849307,26.5,3.894440481849307,6.6,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.541434,3.833138280548155E-7,70000.0,99.9,0.0,-Infinity,-Infinity,99.94997498749373,?,99.9,?,?,70000.0,780520.0,10.0,0.9999999999999994,2.5E-323,74659.7,128.6787990825725,70213.6,35065.23678707066,54.099999999999994,5.782156460468128,26.9,4.1217579852399,26.9,4.1217579852399,6.699999999999999,1.7669811040931434,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.793113,4.362416313588619E-7,75000.0,99.925,0.0,-Infinity,-Infinity,99.96248593222458,?,99.925,?,?,75000.0,812904.0,10.0,0.9999999999999994,2.5E-323,79641.2,128.7554098108339,73397.59999999999,36203.60891525717,54.900000000000006,5.1305187088853135,27.299999999999997,3.973523485382827,27.299999999999997,3.973523485382827,6.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.006039,4.823972668622931E-7,80000.0,99.94,0.0,-Infinity,-Infinity,99.96999099729919,?,99.94,?,?,80000.0,837912.0,10.0,0.9999999999999994,2.5E-323,84646.8,119.7792413845847,75884.8,37011.258193510075,55.1,4.817791102892602,27.4,3.893013685508382,27.4,3.893013685508382,6.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.217,5.29221523867713E-7,85000.0,99.95,0.0,-Infinity,-Infinity,99.97499374843711,?,99.95,?,?,85000.0,857968.0,10.0,0.9999999999999994,2.5E-323,89633.1,136.16448386663387,77851.19999999998,37838.9196369147,55.7,4.473378042498879,27.7,3.653004851412662,27.7,3.653004851412662,6.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.461513,5.843592298651734E-7,90000.0,99.95714285714286,0.0,-Infinity,-Infinity,99.97856683575051,?,99.95714285714286,?,?,90000.0,871664.0,10.0,0.9999999999999994,2.5E-323,94649.9,159.6833324635591,79224.79999999999,37720.124038914706,55.599999999999994,4.402019738458447,27.5,3.659083066683358,27.5,3.659083066683358,6.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.727159,6.448748871642681E-7,95000.0,99.9625,0.0,-Infinity,-Infinity,99.9812464837157,?,99.9625,?,?,95000.0,880576.0,10.0,0.9999999999999994,2.5E-323,99634.4,183.97173695978552,80108.0,38140.86214722123,55.70000000000001,5.012207320355199,27.4,4.060651288757616,27.4,4.060651288757616,6.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.941299,6.944433979648681E-7,100000.0,99.96666666666667,0.0,-Infinity,-Infinity,99.98333055509252,?,99.96666666666667,?,?,100000.0,894768.0,10.0,0.9999999999999994,2.5E-323,104598.59999999999,207.47219358533633,81513.6,38574.711218620934,55.9,5.10881590977792,27.5,4.1163630117428225,27.5,4.1163630117428225,6.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
