learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.612973,1.3936505921805898E-7,55000.0,89.60000000000001,67.11402761903094,58.46645367412141,33.884297520661164,93.54358082940153,73.27852004110997,89.40310905423044,90.65479974570884,67.09282912501516,55000.0,484720.0,10.0,0.9999999106162808,8.938371920528004E-8,59734.19999999999,127.583349662528,41484.799999999996,19601.81912646545,44.800000000000004,12.01665510863984,22.900000000000002,6.00832755431992,22.900000000000002,6.00832755431992,5.8999999999999995,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.997919,1.8881299673890074E-7,60000.0,99.48,0.0,-Infinity,-Infinity,99.73932223781831,?,99.48,?,?,60000.0,496536.0,10.0,0.9999999999999994,1.458161468921652E-236,64736.0,137.16899552498418,42700.8,22711.793885801075,44.1,14.73808369874154,20.6,9.822875795249011,20.6,9.822875795249011,6.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.359184,2.3977534813599453E-7,65000.0,99.74,0.0,-Infinity,-Infinity,99.86983078001403,?,99.74,?,?,65000.0,545288.0,10.0,0.9999999999999994,2.5E-323,69758.1,164.48400800347875,47471.200000000004,23840.235778103277,45.6,14.923508672933155,21.2,9.975525605756877,21.2,9.975525605756877,6.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.637682,2.811364525846309E-7,70000.0,99.82666666666667,0.0,-Infinity,-Infinity,99.91325815706946,?,99.82666666666667,?,?,70000.0,574080.0,10.0,0.9999999999999994,2.5E-323,74759.70000000001,152.65796918456638,50323.2,25297.63103884982,46.0,14.869805348796975,21.400000000000006,10.002221975363495,21.400000000000006,10.002221975363495,6.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.874503,3.1768074446875187E-7,75000.0,99.87,0.0,-Infinity,-Infinity,99.93495772251964,?,99.87,?,?,75000.0,596488.0,10.0,0.9999999999999994,2.5E-323,79741.19999999998,161.28222330919405,52536.8,25903.80933290615,46.4,14.72865687472328,21.600000000000005,9.912954487269003,21.600000000000005,9.912954487269003,6.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.068266,3.483470116286642E-7,80000.0,99.896,0.0,-Infinity,-Infinity,99.94797294593188,?,99.896,?,?,80000.0,611776.0,10.0,0.9999999999999994,2.5E-323,84746.8,157.47225505183786,54057.6,25616.679233135066,46.5,15.049916943292411,21.5,10.091250335480401,21.5,10.091250335480401,6.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.285562,3.836381070046789E-7,85000.0,99.91333333333333,0.0,-Infinity,-Infinity,99.95664788074832,?,99.91333333333333,?,?,85000.0,627792.0,10.0,0.9999999999999994,2.5E-323,89733.1,173.00831707689215,55632.0,25803.931345608733,46.9,15.26397356158903,21.7,10.22035007010795,21.7,10.22035007010795,6.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.524645,4.233191980504327E-7,90000.0,99.92571428571428,0.0,-Infinity,-Infinity,99.96284334181267,?,99.92571428571428,?,?,90000.0,641560.0,10.0,0.9999999999999994,2.5E-323,94749.9,183.58071188928582,56981.600000000006,26089.39736623545,47.3,15.804710971380935,21.9,10.47165486232026,21.9,10.47165486232026,6.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.758895,4.6309891422175697E-7,95000.0,99.935,0.0,-Infinity,-Infinity,99.96748943406607,?,99.935,?,?,95000.0,656424.0,10.0,0.9999999999999994,2.5E-323,99734.4,213.64986933454222,58454.399999999994,26528.68992535356,47.5,15.686158087803257,22.0,10.43498389499902,22.0,10.43498389499902,6.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.973812,5.002840916708939E-7,100000.0,99.94222222222223,0.0,-Infinity,-Infinity,99.97110276302043,?,99.94222222222223,?,?,100000.0,668808.0,10.0,0.9999999999999994,2.5E-323,104698.59999999999,228.3117751380038,59652.0,27101.411459758165,48.1,15.17637052203926,22.3,10.143963722332607,22.3,10.143963722332607,6.299999999999999,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
