learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.850112,1.4692800343285004E-6,55000.0,89.86,69.42888084378698,70.12374779021802,51.89753320683109,93.58309074800658,75.84564078132445,93.68981246832236,75.52182163187857,65.04068613187458,55000.0,1797552.0,10.0,0.8861295120522622,0.11387048794773785,72360.20000000001,270.7494947158527,169031.2,12876.208386011784,78.6,5.399588461684422,39.8,2.699794230842211,39.8,2.699794230842211,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.473994,1.7893169097933503E-6,60000.0,89.95,69.31695699440267,69.59152798789712,51.58959537572253,93.66849366849367,75.6481705839593,93.81625441696113,75.1926782273603,65.00171779351709,60000.0,1982896.0,10.0,0.7402463101251036,0.2597536898748964,80286.79999999999,304.7905656166036,186988.80000000002,17919.18458462264,88.8,4.157990967870047,44.9,2.0789954839350235,44.9,2.0789954839350235,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.105687,2.1441161824742122E-6,65000.0,90.08,69.31322924560342,69.50819672131149,51.261054700294814,93.778744042144,75.5343636961526,93.87293881309115,75.2374713396659,65.0212292549051,65000.0,2171096.0,10.0,0.7649596910850524,0.23504030891494768,88229.5,343.89735225629295,205328.8,17234.21648800884,97.6,4.325634186002224,49.3,2.162817093001112,49.3,2.162817093001112,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.64131,2.4310909126864537E-6,70000.0,90.14999999999999,69.44157582192659,69.49047545299673,51.39402911423635,93.82870747446903,75.61277543946521,93.9110804540039,75.35159141376758,65.05049420791734,70000.0,2071032.0,10.0,0.7958314192783414,0.2041685807216587,96118.2,374.0774726651624,195612.0,23528.49105989493,107.2,7.083627444874395,54.1,3.5418137224371975,54.1,3.5418137224371975,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.27464,2.7849169160218697E-6,75000.0,90.29599999999999,69.62086194565612,69.79205578383763,51.78855325914149,93.93863681790926,75.68163592622295,94.14563301282051,75.01987281399046,65.03182025493577,75000.0,2159544.0,10.0,0.9539135283822553,0.04608647161774474,104022.80000000002,346.5505574788326,204218.4,23334.709003256645,115.80000000000001,6.67998669326685,58.400000000000006,3.339993346633425,58.400000000000006,3.339993346633425,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.831525,3.1150333086421915E-6,80000.0,90.3,69.42403026613326,69.74108349797234,51.564580559254345,93.9548797208027,75.46788062721295,94.25641880626875,74.50066577896138,64.95326869858631,80000.0,2291416.0,10.0,0.9079936662339904,0.09200633376600967,111956.0,396.7344479903683,216920.8,14475.974124197804,126.4,6.866990283636314,63.7,3.433495141818157,63.7,3.433495141818157,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.372418,3.4670777830005516E-6,85000.0,90.44571428571429,69.79616021041525,70.0867698363002,52.132837102776975,94.0513039456363,75.74350790657188,94.36353251945457,74.73518465502434,65.0189813005554,85000.0,2515872.0,10.0,0.924502772932271,0.07549722706772886,119865.3,426.5661470133072,238699.19999999998,15365.43801884967,136.20000000000002,5.349974039397032,68.60000000000001,2.674987019698516,68.60000000000001,2.674987019698516,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.94732,3.868620774325811E-6,90000.0,90.4675,69.80659162093563,70.07768971199874,52.14007782101168,94.06860076223069,75.73655742920776,94.39016014734804,74.69561943014936,65.01649397989279,90000.0,2699856.0,10.0,0.7670780542099717,0.23292194579002834,127789.8,445.6510343805395,256500.8,15234.246426317837,147.2,6.5625198412398476,74.1,3.2812599206199238,74.1,3.2812599206199238,8.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.511717,4.292868329754306E-6,95000.0,90.55333333333333,70.04281812211009,70.44838373305525,52.64037433155079,94.12431408865362,75.91637867542916,94.51754385964912,74.64349376114082,65.03096139931924,95000.0,2905608.0,10.0,0.7212214392935393,0.27877856070646073,135777.0,404.98669388292603,276476.8,11130.886565468783,156.0,7.007932013876211,78.5,3.5039660069381053,78.5,3.5039660069381053,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.06601,4.7357944693706106E-6,100000.0,90.632,70.23010527000861,70.62402006898715,52.92462311557789,94.17717112950946,76.05072093261069,94.57927590511859,74.74371859296483,65.06208467650022,100000.0,3088832.0,10.0,0.8292428676714821,0.17075713232851786,143649.9,438.0335984069412,294316.0,11947.351914871248,163.8,6.196773353931871,82.4,3.0983866769659354,82.4,3.0983866769659354,9.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
