learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.372033,1.5735747833943198E-6,55000.0,89.32,68.18913998684674,68.53270477312905,49.3358633776091,93.21128909229596,74.97656982193064,92.90420679168778,75.90132827324479,64.96259213288302,55000.0,1729600.0,10.0,0.8861295120522622,0.11387048794773785,72272.2,244.2707059345795,162510.4,23419.284224758023,78.19999999999999,3.293090409394257,39.599999999999994,1.6465452046971285,39.599999999999994,1.6465452046971285,8.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.925276,1.8571247499932843E-6,60000.0,89.37,67.95809316472278,67.83661119515887,48.7957610789981,93.27257768495664,74.68444867825673,92.99596163553761,75.52986512524085,64.9087487864268,60000.0,1981144.0,10.0,0.7402463101251036,0.2597536898748964,80210.8,226.56066148679355,186822.40000000002,25117.455723947136,89.8,4.6380072349136245,45.4,2.3190036174568123,45.4,2.3190036174568123,8.9,1.1005049346146114,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.403952,2.1312650965236953E-6,65000.0,89.55333333333333,68.03966263589768,67.88934426229507,48.673435964624936,93.42342720443196,74.61526000323992,93.16146312881895,75.43399934490664,64.9221577109321,65000.0,2213776.0,10.0,0.7649596910850524,0.23504030891494768,88111.59999999999,226.1504907013122,209424.0,27035.113825459575,99.80000000000001,7.004760286167303,50.400000000000006,3.5023801430836516,50.400000000000006,3.5023801430836516,8.9,1.1005049346146114,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.97865,2.436321964520547E-6,70000.0,89.67,68.24536831568656,68.00371689639152,49.025413274117966,93.50763622650996,74.7370995353387,93.29654480466544,75.40093757710338,64.94179747700414,70000.0,2051840.0,10.0,0.7958314192783414,0.2041685807216587,96008.3,268.8667782461129,193754.4,49049.40987118103,108.6,8.422192905255336,54.8,4.211096452627668,54.8,4.211096452627668,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.424798,2.6754411080810757E-6,75000.0,89.828,68.42738699284028,68.33520109575394,49.46343402225754,93.6280037084367,74.799326132197,93.56470352564102,75.0,64.91623516610483,75000.0,2071752.0,10.0,0.9539135283822553,0.04608647161774474,103972.79999999999,292.81575549595453,195640.8,50574.669524487355,119.60000000000001,8.167687011088944,60.300000000000004,4.083843505544472,60.300000000000004,4.083843505544472,8.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.954092,2.9724461097725563E-6,80000.0,89.88333333333334,68.37160560111249,68.44130186128731,49.4840213049268,93.67800529089509,74.69357124989577,93.72290763587863,74.55059920106525,64.86013930700115,80000.0,2169048.0,10.0,0.9079936662339904,0.09200633376600967,111898.6,317.5892525469536,205092.0,41900.29651446395,129.99999999999997,7.958224257542207,65.49999999999999,3.9791121287711033,65.49999999999999,3.9791121287711033,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.422816,3.255690219108429E-6,85000.0,90.05714285714286,68.8148480895976,68.87020305930763,50.18608645863155,93.79325105229364,75.02153316106805,93.86021275076747,74.80675636988262,64.93592401757483,85000.0,2335856.0,10.0,0.924502772932271,0.07549722706772886,119784.40000000001,335.52916746867635,221218.4,34615.43250953572,140.2,11.282237760696626,70.6,5.641118880348313,70.6,5.641118880348313,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.942055,3.5908620494769677E-6,90000.0,90.1075,68.8974795529814,68.94765753747154,50.33262206602232,93.82962466278907,75.06773360216748,93.92189304779446,74.77093008660725,64.94090065867614,90000.0,2495184.0,10.0,0.7670780542099717,0.23292194579002834,127687.69999999998,316.7350978692159,236748.0,33533.03406095746,147.4,10.276186062932103,74.2,5.138093031466052,74.2,5.138093031466052,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.462739,3.95449958630734E-6,95000.0,90.21333333333334,69.18519958138891,69.38477580813347,50.93582887700535,93.8985868661679,75.2861952861953,94.07061958694204,74.73262032085562,64.96215050084889,95000.0,2699584.0,10.0,0.7212214392935393,0.27877856070646073,135566.2,368.86817880285264,256476.0,34404.05149268195,158.6,11.027239001672175,79.8,5.5136195008360875,79.8,5.5136195008360875,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.946381,4.3182601956360865E-6,100000.0,90.30799999999999,69.41115398346814,69.60802759485732,51.296482412060286,93.9622735541103,75.44837369540987,94.15230961298377,74.83417085427135,64.99740003785827,100000.0,2907328.0,10.0,0.8292428676714821,0.17075713232851786,143482.6,393.00981045148467,276676.80000000005,37093.96140374094,167.2,8.766096305907459,84.1,4.383048152953729,84.1,4.383048152953729,8.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
