learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.891692,1.3105544046705797E-6,55000.0,90.03999999999999,69.83479644666018,70.65409546258103,52.75142314990511,93.7073540561031,76.12655800575263,93.96857577293461,75.33206831119544,65.05779047972081,55000.0,1581072.0,10.0,0.8861295120522622,0.11387048794773785,61380.5,338.47443691428765,148040.0,8806.174803322194,69.0,4.109609335312651,35.0,2.0548046676563256,35.0,2.0548046676563256,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.546882,1.6170165003691283E-6,60000.0,90.13,69.73682629024144,70.13615733736762,52.45664739884393,93.79128137384411,75.94443090421643,94.08127208480566,75.04816955684007,65.02488785873562,60000.0,1808056.0,10.0,0.7402463101251036,0.2597536898748964,69344.2,309.6247908535606,170130.4,12490.338765977838,76.39999999999999,5.3374983736661585,38.699999999999996,2.6687491868330793,38.699999999999996,2.6687491868330793,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.181206,1.9437791286346814E-6,65000.0,90.25333333333333,69.7161111200258,70.04098360655738,52.11267605633802,93.8966352175002,75.81872312272577,94.13241818029631,75.07369800196528,65.03962564895758,65000.0,1991240.0,10.0,0.7649596910850524,0.23504030891494768,77285.5,299.696235100364,187804.8,16284.947192627511,87.19999999999999,5.921711464320654,44.099999999999994,2.960855732160327,44.099999999999994,2.960855732160327,7.900000000000001,0.7378647873726225,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.861059,2.314131320791526E-6,70000.0,90.325,69.85378665884703,70.03252284342574,52.25758697261288,93.94726140949044,75.90586477400075,94.1681821032169,75.20355292376017,65.07144823710648,70000.0,2105728.0,10.0,0.7958314192783414,0.2041685807216587,85179.6,281.54265514601195,198930.40000000002,26419.751278163083,98.19999999999999,4.022160834399563,49.599999999999994,2.0110804171997816,49.599999999999994,2.0110804171997816,8.000000000000002,0.6666666666666671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.461513,2.649467278249148E-6,75000.0,90.412,69.87357004403765,70.15315651849086,52.36486486486489,94.01841639008809,75.85373224539136,94.34094551282051,74.82114467408584,65.03116371919435,75000.0,2158752.0,10.0,0.9539135283822553,0.04608647161774474,93034.0,276.22414408913704,204072.80000000002,18375.220590059136,107.8,4.237399621885522,54.4,2.118699810942761,54.4,2.118699810942761,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.021698,2.970240738189055E-6,80000.0,90.40666666666667,69.67238930485323,70.07382759696371,52.09720372836221,94.02706292545243,75.64319566689235,94.41897299099699,74.38415446071905,64.96212886207549,80000.0,2213448.0,10.0,0.9079936662339904,0.09200633376600967,100974.6,244.27907537622977,209382.4,16365.708018088717,117.60000000000001,7.058485830702096,59.300000000000004,3.529242915351048,59.300000000000004,3.529242915351048,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.65113,3.3539231313226953E-6,85000.0,90.54285714285714,70.02844092694446,70.39091153054837,52.61952476381337,94.1166014930679,75.90975254730714,94.5063182694367,74.64929859719439,65.02991943456318,85000.0,2356272.0,10.0,0.924502772932271,0.07549722706772886,108870.59999999999,244.87330057262994,223260.8,16625.584867239337,125.0,5.077182070575938,63.0,2.538591035287969,63.0,2.538591035287969,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.240571,3.748299446505391E-6,90000.0,90.575,70.05721752007801,70.41512987522563,52.67980419229323,94.14123205072418,75.91362126245846,94.55561452252364,74.57010166938622,65.02417169636033,90000.0,2586264.0,10.0,0.7670780542099717,0.23292194579002834,116746.70000000001,235.85685395077323,245462.4,18143.964648211688,136.8,4.848825745591516,68.9,2.424412872795758,68.9,2.424412872795758,8.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.881152,4.215696622427139E-6,95000.0,90.65777777777778,70.29476188401719,70.77511296489399,53.163992869875244,94.19433243108878,76.09733909483738,94.67021985343105,74.55436720142602,65.04317547884196,95000.0,2820424.0,10.0,0.7212214392935393,0.27877856070646073,124713.8,261.9061748879636,268192.0,16017.222286581962,146.8,5.613475849338903,73.9,2.8067379246694517,73.9,2.8067379246694517,8.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.434694,4.652240738380287E-6,100000.0,90.718,70.43439461604018,70.8936970837253,53.35678391959797,94.23499745351106,76.19633789813818,94.70911360799002,74.6532663316583,65.06965113239204,100000.0,3048456.0,10.0,0.8292428676714821,0.17075713232851786,132587.5,280.58401395818805,290301.60000000003,17727.10388830242,157.0,7.302967433402213,79.0,3.6514837167011067,79.0,3.6514837167011067,8.8,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
