learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.44609,1.1719989032670855E-6,55000.0,90.0,69.60716901234484,70.53624042427815,52.561669829222026,93.69005552751135,75.91522157996147,94.06994424733908,74.76280834914611,64.96782907649084,55000.0,1582984.0,10.0,0.8861295120522622,0.11387048794773785,61301.7,236.8262607435626,148256.0,10710.444165496694,68.2,3.675746333890724,34.6,1.837873166945362,34.6,1.837873166945362,7.599999999999999,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.050591,1.45068544751861E-6,60000.0,90.18,69.75455234027079,70.28744326777611,52.69749518304434,93.83243311141815,75.91956841589014,94.27057041898031,74.56647398843931,64.96865482819766,60000.0,1782056.0,10.0,0.7402463101251036,0.2597536898748964,69290.3,163.96886560834983,167527.2,17877.399542439052,80.2,3.4253953543107003,40.6,1.7126976771553502,40.6,1.7126976771553502,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.547524,1.7031095359702074E-6,65000.0,90.25333333333333,69.61909493496698,70.04098360655738,52.11267605633802,93.90325271059216,75.71428571428571,94.24123210847911,74.64788732394366,64.97867331525453,65000.0,1963520.0,10.0,0.7649596910850524,0.23504030891494768,77190.5,250.04721776318675,185093.6,20819.314126817702,90.80000000000001,4.4671641514002545,45.900000000000006,2.2335820757001272,45.900000000000006,2.2335820757001272,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.105577,1.992586124173055E-6,70000.0,90.315,69.74413724321764,70.0015487068298,52.208240809277086,93.94630746632498,75.79657628389354,94.24970213833322,74.83345669874167,65.01599011725402,70000.0,2005120.0,10.0,0.7958314192783414,0.2041685807216587,85074.49999999999,257.24231982920134,189138.4,21351.95988506285,100.8,7.390684827688312,50.9,3.695342413844156,50.9,3.695342413844156,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.606674,2.2652627483506997E-6,75000.0,90.392,69.76304864683877,70.09089777113682,52.26550079491253,94.00907866513693,75.75206945285686,94.38100961538461,74.56279809220986,64.98919289150975,75000.0,2103432.0,10.0,0.9539135283822553,0.04608647161774474,92993.3,269.10883795718627,198716.80000000005,17816.453698758352,110.39999999999999,5.168279318217147,55.699999999999996,2.5841396591085735,55.699999999999996,2.5841396591085735,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.063503,2.538351070365558E-6,80000.0,90.4,69.59369062323475,70.05303109077676,52.06391478029296,94.02663126892602,75.5642287459698,94.47732577525842,74.11784287616511,64.92210113886941,80000.0,2310744.0,10.0,0.9079936662339904,0.09200633376600967,100877.09999999999,226.2935409300647,218763.2,17341.612053734283,121.0,6.324555320336759,61.0,3.1622776601683795,61.0,3.1622776601683795,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.507688,2.8238046462564834E-6,85000.0,90.51714285714286,69.90929670184136,70.31040343501209,52.49069567706846,94.10301512001848,75.80374717503827,94.53130577568358,74.42026910964786,64.99068681075225,85000.0,2484128.0,10.0,0.924502772932271,0.07549722706772886,108765.4,260.0522169787349,235572.0,18158.822184027,129.8,7.375635565834311,65.4,3.6878177829171555,65.4,3.6878177829171555,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.966057,3.1417698935129577E-6,90000.0,90.5325,69.90925594624329,70.28172329906617,52.46642399899588,94.11563621672856,75.79108866585693,94.5431273998689,74.40692858039412,64.99039467110948,90000.0,2681432.0,10.0,0.7670780542099717,0.23292194579002834,116698.50000000001,251.26712213632254,254780.8,17781.33341331733,137.40000000000003,5.872724145478738,69.20000000000002,2.936362072739369,69.20000000000002,2.936362072739369,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.491674,3.526675402219925E-6,95000.0,90.61555555555556,70.14656193018322,70.64303093500175,52.95231729055261,94.16897946784862,75.97428457643511,94.65911614479236,74.38725490196079,65.00891689736747,95000.0,2830656.0,10.0,0.7212214392935393,0.27877856070646073,124615.50000000001,212.73992990921968,269291.19999999995,12494.66386369263,145.4,6.449806198638838,73.2,3.224903099319419,73.2,3.224903099319419,8.500000000000002,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.017219,3.934739083684981E-6,100000.0,90.666,70.26191814005152,70.73063656318595,53.095477386934675,94.20313256902955,76.05561541224155,94.68414481897628,74.4924623115578,65.03395404143401,100000.0,3001376.0,10.0,0.8292428676714821,0.17075713232851786,132514.1,214.92916145661798,285811.2,11908.151128067233,154.8,7.0206045956804095,77.9,3.5103022978402048,77.9,3.5103022978402048,8.500000000000002,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
