learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.461857,5.477204148885277E-7,55000.0,86.3,69.14183117148961,67.18562874251496,53.575059301931546,89.78831246273107,79.19198055893074,85.45686719636775,88.3130081300813,65.9109010950482,55000.0,442880.0,10.0,0.7550720094947437,0.24492799050525638,31228.7,91.76304024799727,37480.0,22137.16400585726,53.0,11.185307823708346,25.2,10.3150375665821,25.2,10.3150375665821,4.7,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.784912,5.879044003080991E-7,60000.0,85.0,67.44305573401584,62.76067527308838,49.664429530201346,88.45443349753694,78.5958904109589,81.85185185185185,92.41610738255034,66.00529509713637,60000.0,480816.0,10.0,0.792722944416345,0.2072770555836552,34067.299999999996,118.43052346793635,41168.8,15232.312531807725,57.9,13.494443300855355,26.400000000000002,12.438292129995626,26.400000000000002,12.438292129995626,4.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.094198,6.35945831247502E-7,65000.0,85.68,69.17297684205994,64.88474742520845,51.83316515304407,88.90094558983104,79.82530290222599,81.61377543759784,95.29095190043726,66.50276823900549,65000.0,600424.0,10.0,0.6763593329411606,0.3236406670588394,36913.1,133.80371195648218,52705.59999999999,15554.375584452828,64.3,14.118939211018809,29.599999999999998,12.7558265553868,29.599999999999998,12.7558265553868,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.295212,6.716669488698245E-7,70000.0,85.92,69.93445026850584,65.81417934606668,53.00400534045392,88.9954147561484,80.45891931902295,81.28688368551305,96.75122385402759,66.715460640608,70000.0,686912.0,10.0,0.7755969140184898,0.22440308598151026,39793.4,134.92401153571203,61135.2,15358.610793659403,67.5,13.501028767385757,31.200000000000003,12.452576707921406,31.200000000000003,12.452576707921406,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.483311,7.082886991546387E-7,75000.0,85.985,70.19635593406502,66.26955475330927,53.39208513468573,88.99878331174695,80.69692169960747,81.06678106678106,97.42268041237114,66.79997407917764,75000.0,752584.0,10.0,0.6234726231854943,0.37652737681450565,42674.9,136.17998710856497,67564.79999999999,14780.341634902908,69.5,14.623041179362566,32.199999999999996,13.028174597131146,32.199999999999996,13.028174597131146,6.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.673611,7.484145141455036E-7,80000.0,86.188,70.63197219773629,66.78530203924585,54.04578120841097,89.15753446164473,80.97835068583706,81.19066681916962,97.81740750598883,66.89694954277782,80000.0,815056.0,10.0,0.678043024832636,0.32195697516736405,45541.5,141.56839728947696,73596.0,14194.342409722418,72.7,15.528110710006617,33.800000000000004,13.480850616089972,33.800000000000004,13.480850616089972,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.868806,7.94536936680476E-7,85000.0,86.29,70.89084214428546,67.15905461513894,54.45182724252492,89.22085069580942,81.17016893283889,81.173104434907,98.17275747508306,66.96003694555247,85000.0,913368.0,10.0,0.6725728893994384,0.32742711060056157,48426.0,158.72687933120346,83058.40000000001,13458.313475320747,78.10000000000001,15.300326793895614,36.5,13.335416503931677,36.5,13.335416503931677,7.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.062998,8.435780870583324E-7,90000.0,86.37428571428572,71.05341398201526,67.33114125222633,54.615531023981724,89.29685571290705,81.25614117832016,81.22652294626816,98.37266844309099,67.00731142744036,90000.0,976184.0,10.0,0.8118771683072232,0.18812283169277683,51264.0,182.43294049534336,89180.0,13350.845166755049,80.5,14.744113703064315,37.7,13.013241119891864,37.7,13.013241119891864,7.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.252272,8.9478014200098E-7,95000.0,86.5175,71.39101682384333,67.75100161454284,55.293044847881966,89.39075010327937,81.50992560085028,81.32584028349501,98.54099311945619,67.05722060355454,95000.0,1045680.0,10.0,0.6517423458959875,0.34825765410401255,54200.40000000001,192.2482191797273,95922.4,12494.680852266696,83.5,15.650701084757975,39.199999999999996,13.489090241953145,39.199999999999996,13.489090241953145,7.699999999999999,1.7029386365926398,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.443677,9.503342136595813E-7,100000.0,86.6,71.55902548977086,67.93235481812381,55.53753133756082,89.45914764185575,81.61249008965054,81.39194605254787,98.67276212947942,67.09409589934633,100000.0,1121928.0,10.0,0.7409094461033041,0.25909055389669583,57022.200000000004,171.93396665257484,103290.4,13113.260626810816,87.30000000000001,16.282574189059368,41.1,13.795732029226366,41.1,13.795732029226366,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
