learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.868984,2.752262329703404E-7,55000.0,74.7,47.22668512495052,40.80486663547028,17.428198433420366,79.69828277965014,66.43672061554788,71.68013856812932,81.51041666666666,61.8850860940655,55000.0,173648.0,10.0,0.7156299515886005,0.28437004841139935,31494.300000000003,169.57990578026738,11629.6,1807.80352914801,28.9,17.355434627548544,9.9,16.80905840445694,9.9,16.80905840445694,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.047215,2.8736825754659046E-7,60000.0,76.42,52.05397478039073,44.69981238273921,22.306425041186156,80.62448644207066,69.88505747126436,70.47837954316908,90.02961500493583,63.345874875185224,60000.0,263336.0,10.0,0.7873117749384082,0.21268822506159163,34359.0,198.5122442347343,20272.0,2854.3748877819116,33.7,17.48046528747638,12.3,16.865810254937518,12.3,16.865810254937518,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.232587,3.03987459850808E-7,65000.0,77.98,55.377929885393925,48.05787073439222,27.58167068625304,81.83667858124828,72.04401184934407,71.30809774796359,93.23110624315444,64.1364178901344,65000.0,346552.0,10.0,0.5063115288706653,0.49368847112933467,37284.5,233.90228254075757,28321.600000000002,1755.346575465939,37.7,17.581871977187816,14.3,16.872396918570217,14.3,16.872396918570217,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.388339,3.212084314351281E-7,70000.0,79.33,57.97097789273437,51.38758231420508,31.939413895291402,83.01561216105176,73.60153256704982,72.568596466025,94.81737413622902,64.68886507781961,70000.0,427392.0,10.0,0.744196277329915,0.25580372267008505,40182.5,240.20280782890325,36084.0,2658.3129152820884,42.5,16.734860488081626,16.700000000000003,16.49275935406538,16.700000000000003,16.49275935406538,6.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.548299,3.424571408455571E-7,75000.0,80.472,60.08683665442574,53.91731168585993,35.61914809442174,84.04366583867173,74.84023912595342,73.83564003905128,95.70317648609463,65.1035361031077,75000.0,513480.0,10.0,0.8363020570398986,0.1636979429601014,43037.5,233.64942875075886,44446.4,3116.6290621617313,46.1,16.298943387703254,18.5,16.18126488669329,18.5,16.18126488669329,7.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.726359,3.6980861804965473E-7,80000.0,81.40333333333334,61.76943088718969,56.10888207064748,38.36721166593019,84.90979416299263,75.77402405662426,74.94270435446906,96.34496466431095,65.43845754194929,80000.0,593768.0,10.0,0.5058194904989834,0.49418050950101666,45847.700000000004,236.02638741368355,52213.600000000006,4326.830895701842,49.9,16.66299959657791,20.399999999999995,16.358484037342826,20.399999999999995,16.358484037342826,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.926051,4.0597755483869053E-7,85000.0,82.11142857142858,63.100143370176056,57.86108493740745,40.72706617438226,85.53273101185387,76.57074430266064,75.75001023206319,96.82028958077032,65.68300766043556,85000.0,700128.0,10.0,0.8357031316694445,0.16429686833055546,48730.6,240.66768236166178,62429.6,4762.138156566042,56.1,18.008948393013462,23.5,17.04406054905931,23.5,17.04406054905931,8.899999999999999,1.1005049346146114,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.108992,4.4357220476907166E-7,90000.0,82.78,64.3112170987135,59.21847246891652,42.7859456765512,86.14530533429883,77.25531633866069,76.59620130915334,97.13526529934401,65.90361648052733,90000.0,794360.0,10.0,0.7799126285848884,0.22008737141511153,51530.299999999996,246.18062474533042,71552.0,6612.555868279004,60.5,17.914922395713706,25.700000000000003,17.055790805471318,25.700000000000003,17.055790805471318,9.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.290329,4.836162978596986E-7,95000.0,83.39333333333333,65.45391309464603,60.62282643060385,44.79574499519833,86.68839843958746,77.93036236378134,77.34829460567722,97.43741230337494,66.10327278377602,95000.0,853600.0,10.0,0.868391041042045,0.1316089589579551,54364.6,272.186700630284,77353.6,7015.612101274954,62.300000000000004,18.625251676151922,26.6,17.41136282878384,26.6,17.41136282878384,9.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.45884,5.225753089019822E-7,100000.0,83.846,66.30095800405944,61.60026623561853,46.27868307283005,87.08733673322568,78.43200085449544,77.90681044592546,97.65276946605492,66.24944903770528,100000.0,893680.0,10.0,0.7183766124293353,0.28162338757066474,57187.5,266.96785074861106,81293.6,7046.423382744531,63.3,18.826990082207924,27.1,17.502063370420707,27.1,17.502063370420707,9.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
