learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.580742,3.837505390143229E-7,55000.0,75.4,48.3798231081457,40.579710144927546,16.610169491525436,80.5009511731135,66.68472372697724,72.1101959670548,83.23191345503719,62.31815735042476,55000.0,165760.0,10.0,0.5856819714124102,0.41431802858758976,31616.1,93.72827155607293,10895.199999999999,137.19475208622222,31.0,12.745369529536774,13.0,12.560962454277849,13.0,12.560962454277849,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.848143,4.011067289383047E-7,60000.0,77.34,53.58486838852193,46.32875414495499,23.678006062647363,81.60415651891542,70.50247331424109,71.52412124662018,91.08644466868483,63.759423992713614,60000.0,250896.0,10.0,0.6952217902460378,0.3047782097539622,34458.8,92.85328929732808,19055.2,2061.336610605415,36.199999999999996,12.290918056299402,15.6,12.33063033443321,15.6,12.33063033443321,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.117777,4.228941311832103E-7,65000.0,78.78666666666668,56.827156939390065,49.96855345911951,29.92732878220657,82.59680595055787,72.84055991806078,72.22381635581063,93.88338833883388,64.44129202123521,65000.0,312344.0,10.0,0.7242536609667523,0.27574633903324786,37461.6,128.62710963608495,25011.199999999997,3327.912819370925,39.0,13.106402167558334,17.0,12.780193008453876,17.0,12.780193008453876,4.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.389586,4.5247010076004597E-7,70000.0,80.22,59.451848024050435,53.10017783046829,34.22015297638843,83.91477596161664,74.32169284694275,73.8020311829495,95.1312728481223,64.98717258641736,70000.0,420608.0,10.0,0.6416938702462216,0.3583061297537784,40266.5,154.66253586437801,35428.0,3472.2892864634546,45.00000000000001,12.552113589175153,20.0,12.382783747337808,20.0,12.382783747337808,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.662009,4.889687883584863E-7,75000.0,81.2,61.263651809983735,55.36562203228872,37.26641751201282,84.79948253557568,75.36687631027253,74.89716636197441,95.91782283884739,65.3481042572816,75000.0,517888.0,10.0,0.7874623022704522,0.21253769772954786,43080.2,160.77852261211203,44793.6,3832.7093753056147,50.4,13.945927322659074,22.7,13.064370546558216,22.7,13.064370546558216,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.87464,5.225759087544348E-7,80000.0,81.81333333333333,62.37668157476869,56.63646479097124,39.02548055431383,85.36637699817616,75.9816869167107,75.60813378943368,96.4030384271671,65.5765148922617,80000.0,610952.0,10.0,0.6364075072779879,0.363592492722012,45861.2,154.49185523299678,53836.8,5987.956149175145,54.199999999999996,14.543421575100925,24.6,13.209424245170148,24.6,13.209424245170148,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.076167,5.586572063734961E-7,85000.0,82.46571428571428,63.643956914581054,58.243178880043544,41.4464268676653,85.91171001583986,76.78807821778435,76.3287782990006,96.81449690033381,65.79195908303203,85000.0,692072.0,10.0,0.6914892064033081,0.30851079359669187,48745.80000000001,164.01138171886907,61651.200000000004,7631.772836125444,58.599999999999994,14.017449443065201,26.8,12.743625857659195,26.8,12.743625857659195,8.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.272814,5.985373486723336E-7,90000.0,82.92500000000001,64.50144540966788,59.228748806112705,42.87387085981936,86.32084918886441,77.28633189225141,76.85449358059915,97.15719063545151,65.95674419952266,90000.0,783920.0,10.0,0.8878731500156873,0.11212684998431284,51566.5,161.79221928826618,70521.59999999999,9568.216868593878,63.2,14.733182502998687,29.099999999999998,13.144073442683844,29.099999999999998,13.144073442683844,9.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.459877,6.397533687162729E-7,95000.0,83.38,65.39996783884577,60.42228925226226,44.616409952606624,86.69335468374699,77.86950732356857,77.36250476311443,97.40894284868227,66.10057632347026,95000.0,851688.0,10.0,0.6590988971077127,0.34090110289228714,54466.799999999996,174.95510535245583,77099.2,11794.671309065328,66.2,15.200877167672484,30.6,13.39319893743753,30.6,13.39319893743753,9.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.639921,6.832142858248617E-7,100000.0,83.598,65.82276048489194,60.82823844096292,45.32302153476897,86.88028923834968,78.12541676669066,77.58950767208617,97.61381057121909,66.18219515914105,100000.0,933088.0,10.0,0.864468662409558,0.1355313375904419,57279.8,188.37952235963542,84975.99999999999,11447.125053916385,70.0,14.499042113954363,32.5,13.040535094679035,32.5,13.040535094679035,9.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
