learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.142432,3.8896251219014324E-7,55000.0,85.89,68.30823851933934,66.38875655073844,53.16959840690342,89.44257388701834,78.73398643556895,85.55682794159748,86.66224286662244,65.61613193571759,55000.0,244296.0,10.0,0.7543252699951581,0.24567473000484194,31354.899999999994,175.45271601076917,18386.399999999998,4243.446900810709,20.200000000000003,17.51697589324266,-4.0,17.191729277636835,-4.0,17.191729277636835,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.448707,4.233086764460636E-7,60000.0,91.0,79.74998339498639,78.18710615608337,68.81496881496882,93.2975871313673,86.30553864881315,88.05172898509981,98.26749826749827,68.24940059308177,60000.0,433480.0,10.0,0.782667462767605,0.217332537232395,34105.1,176.15425689497866,36552.0,5793.317222839126,31.2,19.240004620004065,1.4999999999999998,17.93351920597603,1.4999999999999998,17.93351920597603,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.775444,4.7073175814623627E-7,65000.0,92.17999999999999,82.62183913032037,81.4251781472684,74.17437252311755,94.09365558912388,88.4319526627219,89.34308663224326,98.71202113606341,68.56659313548886,65000.0,561040.0,10.0,0.5409189364114433,0.45908106358855666,37138.8,171.9391365183231,48901.6,9298.592906695318,37.199999999999996,19.26309078696009,4.5,17.840341302166216,4.5,17.840341302166216,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.071505,5.201661646614472E-7,70000.0,92.87333333333333,84.05841133295343,83.04251269035532,76.34955752212387,94.6493818509435,89.33240195589262,90.21946564885496,99.02654867256638,68.7833581474148,70000.0,645432.0,10.0,0.5909619526330558,0.40903804736694394,39964.5,180.22840446993303,57148.8,9753.844470543683,40.0,18.932629094883904,5.8999999999999995,17.628575287488964,5.8999999999999995,17.628575287488964,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.293925,5.599913572520018E-7,75000.0,93.22,84.80232345127578,83.83019317910805,77.51616647322169,94.91830310298306,89.81676179032743,90.65788531748873,99.1543690930194,68.88618410292955,75000.0,692128.0,10.0,0.7565674397480184,0.24343256025198157,42817.200000000004,189.54202113984593,61673.6,10716.464292542263,42.2,19.257321839872866,7.0,17.78888541883511,7.0,17.78888541883511,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.507315,6.031009370088577E-7,80000.0,93.268,84.91687731417043,84.02467963929757,77.6849642004773,94.95216100296932,89.89735278227985,90.6690342536373,99.28400954653938,68.91172683226287,80000.0,780912.0,10.0,0.761620483616392,0.23837951638360794,45691.200000000004,178.0866206216636,70263.2,10568.005349481362,46.4,17.77763888834635,9.100000000000001,17.051881616603684,9.100000000000001,17.051881616603684,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.707398,6.465753105634617E-7,85000.0,93.33666666666667,85.06463047679279,84.1801202912314,77.89694825298541,95.00562148657087,89.99249061326657,90.72819240313036,99.38080495356037,68.94000967447907,85000.0,839896.0,10.0,0.8268715532590114,0.17312844674098862,48551.30000000001,183.09684747574317,76037.6,10951.328313141843,48.20000000000001,19.025129580519433,10.0,17.65093639316497,10.0,17.65093639316497,7.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.918648,6.955107032280001E-7,90000.0,93.4,85.18254793054463,84.2867832120264,78.03764974329722,95.06093649775498,90.05596211795093,90.80140511396128,99.44856436584902,68.96556558888832,90000.0,895424.0,10.0,0.6180162053331442,0.38198379466685584,51363.8,165.07022074795273,81324.79999999999,10100.895590655979,52.2,18.286607121059937,12.0,17.26267650163207,12.0,17.26267650163207,8.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.137732,7.51568975823207E-7,95000.0,93.4775,85.34508472175595,84.4711624308077,78.28005328005328,95.12236160705939,90.1588020067142,90.89609832785479,99.49217449217448,68.99062849764982,95000.0,989080.0,10.0,0.7693283597337243,0.23067164026627573,54194.1,169.6234064037156,90360.8,11397.865811925789,57.0,18.172017560585346,14.4,17.173623185959723,14.4,17.173623185959723,8.599999999999998,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.343566,8.078037533598641E-7,100000.0,93.61555555555555,85.63962467909224,84.8646085765462,78.74371115714708,95.22987265270882,90.34966914111048,91.08753652648964,99.50429121041728,69.02749954491088,100000.0,1056064.0,10.0,0.7589099576381221,0.2410900423618779,57050.1,167.26323232823415,96897.6,11998.437705708931,59.400000000000006,19.727026019031747,15.6,17.976527906009977,15.6,17.976527906009977,8.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
