learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.284848,4.3866801580621135E-7,55000.0,88.67,73.7583191686932,73.28460268804528,62.14500501169397,91.73415043408477,81.99586842523439,89.73736797031117,86.17234468937876,66.31547946363841,55000.0,192992.0,10.0,0.6864704364613946,0.3135295635386054,31249.7,125.10977402087958,13414.400000000001,6514.283847396001,38.699999999999996,21.969928943393917,12.8,19.3551600929112,12.8,19.3551600929112,2.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.521198,4.5769257779336636E-7,60000.0,82.8,64.50029291386218,59.96275605214152,42.666666666666664,86.1111111111111,77.41596638655463,76.21497998856489,98.1358189081225,66.02098130456093,60000.0,311144.0,10.0,0.5479702993947078,0.4520297006052923,34122.0,135.05801222684562,24823.2,9547.289700340207,44.699999999999996,22.19133965211554,15.8,19.389573372190412,15.8,19.389573372190412,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.775137,4.845205127841068E-7,65000.0,83.05,65.04126203560257,60.20192533458558,43.405676126878134,86.30966803973831,77.75298595616222,76.2958731972012,98.83216549883217,66.16797539142961,65000.0,408376.0,10.0,0.49546759113126765,0.5045324088687324,36986.9,147.2356010692463,34272.8,10616.320149237736,48.699999999999996,23.25725693197717,17.8,19.926531726988184,17.8,19.926531726988184,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.035478,5.182248096023168E-7,70000.0,83.76666666666667,66.46427154448129,62.095267745952675,46.35382242784754,86.88392135739294,78.70572802798426,77.11062243044267,99.09711517286941,66.37163128990278,70000.0,500432.0,10.0,0.7409568373629316,0.25904316263706845,39928.9,144.66701228837337,43141.6,9910.673070539211,53.699999999999996,22.69630415336872,20.3,19.669773765857094,20.3,19.669773765857094,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.276575,5.551874347983135E-7,75000.0,84.435,67.65455656589437,63.4538624090162,48.37479270315092,87.50551876379691,79.36360623135565,78.04266895761741,99.23740053050398,66.57328095567347,75000.0,592616.0,10.0,0.7618177519642961,0.23818224803570395,42737.9,164.24605525450662,52057.6,9414.482120647956,58.099999999999994,23.240051635054513,22.500000000000004,19.90672694788819,22.500000000000004,19.90672694788819,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.559151,6.055492871461642E-7,80000.0,85.26,69.16069542968235,65.24240709300133,51.055917120467534,88.24748843884547,80.23598820058997,79.19743545709542,99.32279909706546,66.8057322679276,80000.0,688920.0,10.0,0.6712482986348415,0.3287517013651586,45594.799999999996,161.25328592689942,61339.200000000004,8724.910503202247,63.3,23.916753774521975,25.1,20.30571895359094,25.1,20.30571895359094,7.8999999999999995,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.81396,6.576771915745404E-7,85000.0,85.77,70.11700051797199,66.33546250295717,52.77132426153336,88.69348730036813,80.80744503888863,79.88930769597786,99.40272093794934,66.94998667548919,85000.0,790784.0,10.0,0.6898652356823144,0.3101347643176855,48444.2,175.49662864757994,71208.0,8498.447021531509,67.89999999999999,24.43335607093076,27.400000000000002,20.543720316545503,27.400000000000002,20.543720316545503,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.083852,7.17590529848304E-7,90000.0,86.29714285714286,71.09846524241618,67.61210156672071,54.48419853848346,89.15864189158643,81.38343296327925,80.62221495441723,99.46864028845242,67.09896706411911,90000.0,858096.0,10.0,0.758398648777343,0.241601351222657,51297.1,194.42476408340838,77712.80000000002,7934.511016229454,71.30000000000001,24.1663218366203,29.1,20.371276074141473,29.1,20.371276074141473,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.378087,7.905257418793108E-7,95000.0,86.725,71.87348306007021,68.620730410117,55.76842982090794,89.54683255246269,81.81631395109925,81.24888364948379,99.49196302157075,67.2199461973629,95000.0,958176.0,10.0,0.7546674469465785,0.24533255305342153,54090.5,202.3035398163425,87363.99999999999,8179.082045750072,76.5,24.958855030718947,31.7,20.73135038749017,31.7,20.73135038749017,9.999999999999998,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.691136,8.729707858421736E-7,100000.0,87.09333333333333,72.58734760176296,69.51181102362204,57.060476120065076,89.85750209555742,82.25806451612902,81.74885612608033,99.52690715552927,67.31934404047799,100000.0,1018016.0,10.0,0.5816043232685147,0.4183956767314853,56969.09999999999,212.40550840315035,93225.59999999999,9605.664847138672,78.29999999999998,25.914603347662236,32.6,21.193290342831514,32.6,21.193290342831514,10.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
