learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.763586,4.6727917146972487E-7,55000.0,82.46,61.78016403587522,59.24721189591078,42.3784494086728,86.51391665385208,74.92136116671433,80.87981598619896,86.07095926412615,64.60471640103475,55000.0,532096.0,10.0,0.8623079395700762,0.1376920604299238,31343.2,119.92108516297961,46331.200000000004,37904.30358679605,36.599999999999994,10.936178491593855,14.499999999999998,10.967122584241402,14.499999999999998,10.967122584241402,6.8,5.116422361159971,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.04606,4.856715805932052E-7,60000.0,83.8,65.21845622074996,61.44693003331746,45.61933534743202,87.41063102269196,77.28547392035894,80.10254949437402,92.51426653239342,65.69185947032696,60000.0,251688.0,10.0,0.7946607431299569,0.20533925687004306,34121.200000000004,121.25895155959886,19148.0,3943.568603857848,41.599999999999994,12.659647177811342,17.0,11.803954139750516,17.0,11.803954139750516,3.3000000000000007,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.291014,5.06562314093527E-7,65000.0,84.37333333333333,66.63351528632923,62.74634456452638,47.32584269662921,87.80310125923614,78.26006306807642,79.97156398104266,94.80898876404494,66.10229813423426,65000.0,329664.0,10.0,0.8138526381510229,0.18614736184897715,36957.0,148.37864476474428,26702.4,3707.3971462469462,45.199999999999996,11.477514248883917,18.8,11.193251935380035,18.8,11.193251935380035,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.536433,5.31640384145495E-7,70000.0,84.89,67.88075567930309,63.963749105652276,49.397186872069646,88.14716033887669,79.16436845008273,80.10407755916738,96.13194909578031,66.37695885149975,70000.0,394992.0,10.0,0.6600553162641207,0.33994468373587927,39851.3,157.28675157883603,33031.2,3542.193570217315,48.2,11.942454614618478,20.3,11.363195951061577,20.3,11.363195951061577,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.81289,5.662759074692926E-7,75000.0,85.112,68.39881420532294,64.37595712098009,50.13397642015006,88.30589418122409,79.51793968743121,80.13800182481752,96.79796355841373,66.50863954841341,75000.0,484280.0,10.0,0.628014874789256,0.371985125210744,42675.7,156.46728447541759,41633.600000000006,3011.711185798974,53.0,11.51810169544733,22.7,11.225467077636953,22.7,11.225467077636953,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.071918,6.039922260948354E-7,80000.0,85.27,68.7255598400802,64.74389660124461,50.45964125560539,88.44010777722553,79.70422082395628,80.18975332068311,97.27578475336323,66.60809599328867,80000.0,562840.0,10.0,0.5962098156442027,0.4037901843557974,45467.7,164.51548390484243,49243.19999999999,3456.1341537748344,56.6,11.663809173869591,24.499999999999996,11.266962520770381,24.499999999999996,11.266962520770381,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.302493,6.411555562333929E-7,85000.0,85.41142857142857,69.09406726560823,65.1300962917435,51.18080122382638,88.51913477537437,79.99686594060958,80.20863045515668,97.61927526532173,66.67606499345894,85000.0,623024.0,10.0,0.4353856112574684,0.5646143887425316,48365.700000000004,160.0507211271895,55112.00000000001,3658.036874852109,58.8,11.631375193367674,25.599999999999998,11.137524161340547,25.599999999999998,11.137524161340547,7.300000000000001,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.566967,6.893027115406262E-7,90000.0,85.6875,69.66612604373695,65.85147628988966,52.19206680584551,88.73763106643322,80.37165289539547,80.47814451382695,97.87891440501045,66.77519354499046,90000.0,703704.0,10.0,0.5868993600452315,0.4131006399547685,51269.4,163.9174589033562,62880.8,3509.14579032815,63.199999999999996,13.053735097664575,27.8,11.89584427903758,27.8,11.89584427903758,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.804613,7.369146555662156E-7,95000.0,85.8911111111111,70.09115603864045,66.35756676557862,52.9564315352697,88.89704982249968,80.65331992564828,80.6786439817166,98.05868405453467,66.84634022073521,95000.0,774440.0,10.0,0.6144519650650849,0.38554803493491513,54150.30000000001,191.719731784589,69712.8,3682.220489505393,66.8,11.933147112141038,29.599999999999998,11.167412910388473,29.599999999999998,11.167412910388473,8.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.039317,7.882734185457231E-7,100000.0,86.15,70.59666878642395,66.95299451204964,53.80253502334891,89.11625567762114,80.96115250323041,80.97972007997714,98.22548365577052,66.9337739365837,100000.0,845856.0,10.0,0.5768820097086109,0.42311799029138913,56975.19999999999,174.7180585972758,76635.2,5296.623259734031,70.0,12.578641509408806,31.200000000000003,11.535452599125302,31.200000000000003,11.535452599125302,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
