learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.703525,4.2130158845542207E-7,55000.0,68.78,33.803625848085375,22.91358024691358,-6.48021828103684,75.52140504939626,56.914159536295884,68.1380871533673,70.32742155525239,58.835684050714434,55000.0,116752.0,10.0,0.5243153232283003,0.47568467677169973,31321.7,100.1111049451225,6116.8,1071.0323991364592,12.600000000000001,13.30162897292408,-8.1,13.378672912097407,-8.1,13.378672912097407,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.883897,4.302656154976123E-7,60000.0,68.82000000000001,38.20892525503484,25.47801147227534,-5.231184610192359,73.85105669238511,61.39177810797425,62.56927668040358,83.66520418494768,60.46372484088109,60000.0,192104.0,10.0,0.8200859028295704,0.17991409717042967,34161.1,111.70939481032497,13395.2,1547.4765695587555,16.4,13.459403982181215,-6.2,13.464356237447406,-6.2,13.464356237447406,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.127977,4.4845856985905105E-7,65000.0,69.01333333333334,39.99821853574828,26.548672566371685,-3.865921787709481,73.30883197427357,63.07007786429366,60.64608076009501,88.6927374301676,61.10213134381293,65000.0,288120.0,10.0,0.7787656078233444,0.2212343921766557,37032.50000000001,125.06109618013409,22696.0,3569.5781263336985,20.8,12.479316220584098,-4.0,13.012814197295423,-4.0,13.012814197295423,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.349596,4.7118812058327926E-7,70000.0,70.45,42.81205824492201,29.80997624703089,0.8721905400872346,74.53683757001292,64.80047647409172,61.618464168684994,91.24454880912445,61.818891323326376,70000.0,396448.0,10.0,0.6870305260971916,0.3129694739028084,39883.399999999994,111.59072044256023,33134.4,3302.4506456064814,26.6,12.258330500792784,-1.1,12.913816889930981,-1.1,12.913816889930981,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.554979,4.978144187935525E-7,75000.0,72.384,46.106890070489264,34.47228549734246,7.191826858448744,76.43203386358981,66.65700763063846,63.74921701497637,92.76784514047587,62.553389627471866,75000.0,501128.0,10.0,0.6119847009348,0.38801529906519994,42696.700000000004,117.33053973947057,43248.799999999996,5214.195256967059,31.799999999999997,12.200182148002726,1.5000000000000004,12.894874089256465,1.5000000000000004,12.894874089256465,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.769518,5.314318343769345E-7,80000.0,74.51,49.654283971643686,39.54462803383666,14.242458225860716,78.5299154897942,68.63798548168805,66.3330645543803,93.84322081417517,63.28038506689009,80000.0,605704.0,10.0,0.6465346099924993,0.35346539000750066,45517.799999999996,140.938757385374,53286.399999999994,4539.1191313831905,38.0,12.472191289246473,4.6,12.997435644515933,4.6,12.997435644515933,8.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.010157,5.755097893459929E-7,85000.0,76.28285714285714,52.69102860631598,43.82866423061307,20.53417576105686,80.20696726197572,70.41801788959768,68.49800439846868,94.58165805092858,63.85132388004913,85000.0,708040.0,10.0,0.8202775524540945,0.17972244754590552,48421.2,149.6215967774108,63222.399999999994,7145.836568706752,42.39999999999999,13.023056476879766,6.8,13.13857763314668,6.8,13.13857763314668,9.5,0.5270462766947301,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.236891,6.231217696848843E-7,90000.0,77.6575,55.006205111018204,46.76871761272262,24.91177953285162,81.54922889526601,71.6852010265184,70.28970033454338,95.05125189043858,64.29248638545992,90000.0,811712.0,10.0,0.5895811773709078,0.41041882262909246,51197.0,151.72562956424593,73232.8,5960.465246568891,47.599999999999994,10.658330075579382,9.399999999999999,12.001851708984095,9.399999999999999,12.001851708984095,10.000000000000002,0.6666666666666672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.465245,6.748920921691589E-7,95000.0,78.81555555555556,57.07894910817725,49.44314806957998,29.08049397411102,82.59671029811784,72.93529795872016,71.6838836428164,95.55869662252641,64.66115144840502,95000.0,876344.0,10.0,0.80101654823377,0.19898345176623006,54100.5,160.87003035576853,79548.0,7998.26136662768,49.8,9.953223933312596,10.5,11.539786248742507,10.5,11.539786248742507,10.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.69034,7.298088189773261E-7,100000.0,79.716,58.66186323658551,51.40392908481073,31.97853789403085,83.44001045000327,73.83114872535866,72.81561698489598,95.95573440643864,64.95601423104227,100000.0,943064.0,10.0,0.8265181060476999,0.1734818939523001,56879.6,175.66457936773784,86028.00000000001,8400.40570448833,52.6,9.709102258533827,11.9,11.367106540853355,11.9,11.367106540853355,10.6,0.8432740427115676,0.0,0.0,0.0,0.0,1.0,0.0
