learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.257806,3.590738486126066E-7,55000.0,87.6,71.95726359339986,69.9975804500363,58.583834335337336,90.7779265208984,81.08025633201099,87.1608111968009,88.62575050033355,66.29226231188947,55000.0,315016.0,10.0,0.9323805082287815,0.06761949177121847,31306.800000000003,147.46359249357494,25197.6,7657.29054489177,43.50000000000001,12.340088240275177,20.9,10.32203683603408,20.9,10.32203683603408,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.611798,3.969043473112915E-7,60000.0,84.84,67.54294436706516,64.5628798503974,49.63455149501663,88.17103620474406,78.89755011135857,80.85289066971953,94.09030544488712,66.13304698004747,60000.0,413096.0,10.0,0.6625085910772237,0.3374914089227764,34191.8,144.5197410582912,34664.8,12630.169144640236,51.50000000000001,11.768602295939818,24.9,10.00499875062461,24.9,10.00499875062461,4.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.941397,4.4273596802933354E-7,65000.0,84.7,67.61976032696846,64.05919661733614,49.118722979713986,87.93565683646112,79.09264826455316,79.74828375286042,96.21010638297872,66.32465418979565,65000.0,537504.0,10.0,0.615835938038946,0.3841640619610539,37063.4,159.1241304418935,46658.399999999994,12744.710059035822,58.1,12.42264956529895,28.199999999999996,10.39016629104441,28.199999999999996,10.39016629104441,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.258972,4.957251836193933E-7,70000.0,85.16666666666667,68.59861829027977,64.95511104110884,50.39018952062432,88.317143607246,79.68963943404837,79.98858664637626,97.30271957200178,66.57539076460198,70000.0,644976.0,10.0,0.6811468197815929,0.3188531802184072,39869.6,155.31630807985212,57048.8,13750.091238485173,63.300000000000004,11.48960883194511,30.799999999999997,9.908470001860922,30.799999999999997,9.908470001860922,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.585409,5.590872946857579E-7,75000.0,85.44500000000001,69.23220993377896,65.68835454974071,51.426664441848835,88.51721825569012,80.12833640521538,80.10852491789234,97.91458124791458,66.71264988100212,75000.0,750296.0,10.0,0.7409552619851878,0.2590447380148122,42726.100000000006,168.15763107539544,67201.6,13091.239914113898,68.9,11.415875885021796,33.6,9.85675177508065,33.6,9.85675177508065,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.887231,6.257246027907565E-7,80000.0,85.712,69.76831028836739,66.23180185290225,52.26513430442337,88.73967593468255,80.45738045738045,80.35510390500114,98.24959914484232,66.82153527303969,80000.0,853432.0,10.0,0.7598321064354081,0.24016789356459198,45555.799999999996,183.09487522411237,77188.8,12443.591450131178,73.69999999999999,11.73835119975923,36.00000000000001,10.011104945120803,36.00000000000001,10.011104945120803,6.999999999999999,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.20718,7.0404189405135E-7,85000.0,85.74666666666667,69.87939571981705,66.2323304114349,52.41486757177833,88.75269609132516,80.54772086252389,80.28839289963356,98.5089573828864,66.85756320015709,85000.0,946192.0,10.0,0.8029303702957994,0.19706962970420072,48395.9,180.75917066023976,86105.6,14624.63446228847,79.1,12.758004023618533,38.7,10.56251232740898,38.7,10.56251232740898,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.520691,7.885557923341793E-7,90000.0,85.96857142857142,70.37254935555619,66.78839521201054,53.3795329409531,88.91096710095513,80.90071170225177,80.47414674024115,98.72804935927859,66.93321225287184,90000.0,1042024.0,10.0,0.5609064991126348,0.43909350088736526,51334.8,169.93122791947968,95437.6,15273.93715669495,82.7,13.081369279330898,40.5,10.772908407461541,40.5,10.772908407461541,7.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.825409,8.761247894457646E-7,95000.0,86.225,70.86850071889242,67.31909845788849,54.20925787417933,89.13043478260869,81.19967244438378,80.78023314024172,98.87817849426625,67.0183578645635,95000.0,1110848.0,10.0,0.7470307091852754,0.2529692908147248,54179.3,169.05689377642452,102129.59999999999,13586.52917169552,85.5,11.147994338793762,41.89999999999999,9.8257032544467,41.89999999999999,9.8257032544467,7.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.071212,9.509125511286161E-7,100000.0,86.33777777777777,71.06584419061053,67.44506221869209,54.442386068914416,89.23895540152628,81.29487647559937,80.91670898933468,98.9922940130409,67.06508089206625,100000.0,1176104.0,10.0,0.8061580573851918,0.19384194261480822,56938.99999999999,172.06910756373009,108464.8,13179.211886738734,88.3,11.01564543930334,43.3,9.695932709704165,43.3,9.695932709704165,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
