learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.119449,4.7576931186848217E-7,55000.0,83.91999999999999,64.30379864856134,61.23432979749275,45.74898785425099,87.86598249320858,76.17071724955542,82.75764036958067,86.6779089376054,65.08370558503603,55000.0,199672.0,10.0,0.6347160727207986,0.36528392727920145,31240.4,83.59319483200892,14125.599999999999,8857.210436198924,31.8,22.089716058735466,7.499999999999998,19.329022507905336,7.499999999999998,19.329022507905336,2.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.372662,4.933627545088529E-7,60000.0,91.88,82.06016472833963,80.65745593139589,73.9242132305716,93.82039573820397,88.16326530612244,89.59302325581395,96.92307692307692,68.28544870228409,60000.0,268576.0,10.0,0.820659191140727,0.1793408088592729,34198.700000000004,107.83119523897763,20756.8,7968.042123940416,36.1,21.712515592011286,9.4,18.821972974868142,9.4,18.821972974868142,4.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.666793,5.202067593774861E-7,65000.0,91.25999999999999,80.65598519974819,78.85313331720299,71.09788359788358,93.37577686827345,87.15838965618572,88.34074286533773,97.98480343574496,68.25055792832076,65000.0,352784.0,10.0,0.715801126002668,0.28419887399733207,37011.1,138.23687400015044,28931.199999999997,10699.582014681177,39.7,23.252478959839483,11.200000000000001,19.537997167911897,11.200000000000001,19.537997167911897,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.940053,5.504507320663995E-7,70000.0,91.88,82.01520822343036,80.40225261464198,73.24253075571175,93.84786342054753,88.06116447755342,88.94207754906654,98.61690450054886,68.47608744109425,70000.0,427824.0,10.0,0.6333374885744949,0.36666251142550516,39905.2,145.84375200878543,36180.0,9768.395114403958,43.5,23.372586031027414,13.100000000000001,19.655081333391177,13.100000000000001,19.655081333391177,6.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.179117,5.81257970188227E-7,75000.0,92.06,82.34449457758069,80.9042809042809,73.61687988037879,94.00890364445786,88.23180672891655,89.13292316497353,98.85420126203918,68.55419834463326,75000.0,498128.0,10.0,0.7755940930900328,0.22440590690996715,42706.2,137.1145506501773,42977.6,10934.083096243397,46.9,23.61473174854111,14.800000000000002,19.78663971247041,14.800000000000002,19.78663971247041,6.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.372933,6.103060729346342E-7,80000.0,92.368,82.97715887311274,81.7013522585595,74.57694870086607,94.25750917955817,88.6252533683081,89.52092385090327,99.00106553010123,68.65165500208361,80000.0,579336.0,10.0,0.734830344935102,0.2651696550648979,45540.1,137.70455491538564,50838.399999999994,9937.467631813113,50.699999999999996,23.13751163034704,16.7,19.562151665340338,16.7,19.562151665340338,7.8999999999999995,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.576864,6.444272520496613E-7,85000.0,92.42,83.10281757173222,81.86458250259192,74.76697736351532,94.29360100376411,88.71464019851116,89.53061710745772,99.14586799778148,68.67977961256851,85000.0,646760.0,10.0,0.5593646323451376,0.4406353676548623,48393.5,147.99643389097346,57376.8,9517.19955075488,53.7,22.544030991225444,18.2,19.234228748654196,18.2,19.234228748654196,8.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.79261,6.843920540540582E-7,90000.0,92.48571428571428,83.2518902748128,82.07470010905125,74.99762334822701,94.34213923070304,88.81612519135906,89.57839692785359,99.24919216878921,68.70727565124432,90000.0,716040.0,10.0,0.4836855923486372,0.5163144076513629,51265.899999999994,156.8080567658042,64087.2,10923.040000130202,56.900000000000006,23.923256931743687,19.799999999999997,19.937680685353328,19.799999999999997,19.937680685353328,9.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.000684,7.263721308215624E-7,95000.0,92.52749999999999,83.35569335464947,82.13068691337358,75.17648035877417,94.36983179189663,88.89301772509381,89.60509371870081,99.31086017934241,68.72335008896961,95000.0,779880.0,10.0,0.7282008893535558,0.2717991106464443,54145.2,182.8811392984864,70280.8,11471.359318852417,59.699999999999996,23.24292006898731,21.200000000000003,19.5664111283711,21.200000000000003,19.5664111283711,10.299999999999997,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.202537,7.691745877410802E-7,100000.0,92.55555555555556,83.43421160377885,82.22434468852808,75.33136966126658,94.38522392062215,88.95701476793249,89.62345227106344,99.33740705293381,68.73151739267752,100000.0,819664.0,10.0,0.6632975995991794,0.33670240040082045,57049.2,199.42350245979821,74153.6,11347.01154195823,61.30000000000001,23.949251902025395,22.0,19.89416441516903,22.0,19.89416441516903,10.799999999999999,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
