learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.644428,3.9969140350611675E-7,55000.0,76.28,49.147434878273714,44.527595884003745,20.827770360480645,81.52647975077882,66.87150837988825,74.75007140816909,79.85323549032688,62.16978906560967,55000.0,160320.0,10.0,0.6683957884720833,0.33160421152791686,31342.300000000003,110.91743676166382,10324.0,2482.6888649204516,15.7,19.04410086556406,-4.999999999999999,18.72016144279863,-4.999999999999999,18.72016144279863,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.843978,4.111489801295102E-7,60000.0,77.66,53.85067947334412,47.705992509363284,25.259284041485447,81.99258423343542,70.582038451409,72.55349500713267,89.63210702341136,63.67605555280258,60000.0,221944.0,10.0,0.7106629110320859,0.2893370889679141,34189.7,126.34085289846264,16285.6,1777.1129645829747,18.7,19.13722376243047,-3.5,18.792729090439916,-3.5,18.792729090439916,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.074698,4.301935674767528E-7,65000.0,78.86666666666666,56.61154864250537,50.39123630672926,29.36720142602495,82.85930572077432,72.44915696158527,72.8950623156693,92.84918690131433,64.37084922870437,65000.0,319072.0,10.0,0.7471608029806139,0.25283919701938606,37073.9,155.74227285986038,25668.8,2183.2174422168764,23.5,19.500712237705006,-1.1,18.976301009416986,-1.1,18.976301009416986,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.2926,4.5274889334001484E-7,70000.0,80.145,59.24891240468032,53.51205806602669,34.16777188328911,83.86493844216002,74.19585418155826,73.8884513496098,94.6295375435107,64.9072393676392,70000.0,400120.0,10.0,0.5871820564374667,0.4128179435625333,39997.40000000001,154.50077310126315,33488.0,1802.4812527920137,27.7,19.345111354896186,1.0,18.89738371074449,1.0,18.89738371074449,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.507483,4.802305564532678E-7,75000.0,81.41199999999999,61.61653606211925,56.333395978199576,38.23763955342901,84.99176436391822,75.58964122498294,75.29613733905579,95.61461794019934,65.36642014047716,75000.0,494360.0,10.0,0.7153764004605487,0.2846235995394513,42817.5,171.04011875060849,42587.200000000004,2985.9361011247383,32.5,18.386287160695485,3.4000000000000004,18.416176464064293,3.4000000000000004,18.416176464064293,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.730183,5.143418538322052E-7,80000.0,82.50333333333333,63.651272706355364,58.74724929267525,41.8006430868167,85.95885830457694,76.79179378343723,76.58245948522402,96.2749445676275,65.73762317973846,80000.0,592080.0,10.0,0.8222336270357304,0.17776637296426956,45660.200000000004,178.5396314547566,52031.2,4771.690518044942,37.300000000000004,20.276149097454926,5.800000000000001,19.32643555110748,5.800000000000001,19.32643555110748,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.955935,5.535115111288098E-7,85000.0,83.2942857142857,65.16841497298364,60.541233634768524,44.49928808732795,86.63756656077885,77.71977289181878,77.48119686069327,96.79195140470766,66.00627778200361,85000.0,670688.0,10.0,0.5968103641332503,0.40318963586674966,48535.3,190.04797639894298,59660.8,4162.162173144574,40.7,20.100027639560874,7.5,19.277217411003882,7.5,19.277217411003882,9.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.187386,5.96745725536926E-7,90000.0,83.9975,66.4989036856513,62.21815606185811,46.81346073950977,87.25078176349912,78.5150874366462,78.32570447718496,97.17514124293785,66.23836609551198,90000.0,722056.0,10.0,0.7063414948454965,0.29365850515450354,51399.8,216.15210693706806,64639.2,5482.955180476229,43.1,19.564423494360028,8.7,18.93292253075461,8.7,18.93292253075461,9.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.431843,6.45911964631329E-7,95000.0,84.57111111111111,67.56348201406368,63.5538057742782,48.581796637784194,87.7624041596898,79.12821283631445,79.04495808991618,97.46001184834124,66.42758650181742,95000.0,777440.0,10.0,0.6806990472659826,0.3193009527340174,54176.100000000006,245.61100681090508,70050.40000000001,5824.345594141886,44.9,19.301410426299018,9.600000000000001,18.77468745116384,9.600000000000001,18.77468745116384,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.673746,6.979363685184056E-7,100000.0,85.07400000000001,68.54483597921154,64.75394351563239,50.34267083638301,88.18491253067363,79.73937830867382,79.64255075779239,97.71124417831004,66.5871224292097,100000.0,831320.0,10.0,0.6215409860886459,0.37845901391135406,57073.700000000004,242.43031071950404,75264.79999999999,7551.485340278727,47.50000000000001,18.75722083181123,10.9,18.44180034595321,10.9,18.44180034595321,10.700000000000001,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
