learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.134122,5.296770453039142E-7,55000.0,87.3,71.54943353129998,69.44912196295405,57.76521449950116,90.47833258359574,80.93665565896127,86.28628628628628,89.65746591286997,66.32189536630348,55000.0,205304.0,10.0,0.5732197762505084,0.42678022374949176,31328.800000000003,127.73131522414077,14672.8,5108.6268822671145,46.4,9.131143289740765,20.1,7.549098548097573,20.1,7.549098548097573,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.349902,5.473330133077171E-7,60000.0,91.16,80.45493137116173,78.73977873977873,70.65073041168658,93.29693660903851,87.02290076335878,88.03663423010876,98.40637450199203,68.27206762873466,60000.0,316288.0,10.0,0.7839803297705639,0.2160196702294363,34195.2,117.13031678908398,25357.6,6112.286264384039,52.4,9.033271832508971,23.099999999999998,7.549098548097573,23.099999999999998,7.549098548097573,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.560291,5.692521707879172E-7,65000.0,91.47999999999999,81.13576844288609,79.60258558774238,71.6189207195203,93.54936402180498,87.45583038869258,88.28236639039726,98.93404397068622,68.41352394831804,65000.0,402720.0,10.0,0.7044239124820562,0.2955760875179439,37063.200000000004,140.226641944785,33696.799999999996,4695.67131160888,56.9,8.55634916954136,25.200000000000003,6.988880056521535,25.200000000000003,6.988880056521535,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.784181,5.976183896677361E-7,70000.0,92.00666666666667,82.23400918580258,80.95313741064338,73.33778074271737,93.96850948236833,88.1533445311728,88.92697324573932,99.19946631087392,68.57959601014963,70000.0,489744.0,10.0,0.6762717036836022,0.3237282963163978,39915.0,140.58844586633418,42062.4,5103.708525289342,61.900000000000006,9.279008567729637,27.7,7.3794007585681065,27.7,7.3794007585681065,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.985237,6.278035981208086E-7,75000.0,92.29,82.82083972960893,81.60124090204035,74.25279679412257,94.19515133263063,88.52337005061031,89.29412604382271,99.29871430956754,68.66455423895765,75000.0,580336.0,10.0,0.8788413856939337,0.1211586143060664,42737.899999999994,153.35249880223344,50858.4,6439.3987849108335,65.7,9.345824973989426,29.6,7.198765326236314,29.6,7.198765326236314,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.194541,6.639734240621328E-7,80000.0,92.54,83.31024365948907,82.13259245066105,74.9462654486835,94.40494404944049,88.8102237955241,89.62178172704488,99.42235357334766,68.74666088261897,80000.0,667992.0,10.0,0.7726191189288427,0.2273808810711573,45512.7,157.64591124838316,59282.4,6228.890452292982,70.7,9.055998625834212,32.099999999999994,7.202622979011033,32.099999999999994,7.202622979011033,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.420835,7.077317752151025E-7,85000.0,92.55,83.3723670633022,82.21532585342564,75.11412982964035,94.39891737463348,88.87893715479923,89.60464341786003,99.4432691237056,68.74734768366807,85000.0,747464.0,10.0,0.7585577480734879,0.2414422519265121,48419.6,165.79317771783596,67027.2,5875.4639495296215,73.7,8.90754985641082,33.6,7.105553383719588,33.6,7.105553383719588,9.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.638102,7.540167715566026E-7,90000.0,92.63714285714286,83.54651746750741,82.41075694491845,75.370352671318,94.47078764992384,88.98388406788357,89.72164486286017,99.47433814393577,68.77426535536311,90000.0,823472.0,10.0,0.7858494923634821,0.21415050763651783,51252.3,171.61458756954983,74384.8,4858.405335086812,77.30000000000001,9.10494371207203,35.39999999999999,7.167829363048326,35.39999999999999,7.167829363048326,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.859251,8.051088441949752E-7,95000.0,92.7325,83.74743539198833,82.63959390862942,75.6980438053837,94.54565923035067,89.11358274351198,89.86018974249234,99.46497241264002,68.7977401800256,95000.0,893040.0,10.0,0.8343517583190886,0.1656482416809114,54097.5,176.50007869057106,81175.2,5799.352546237861,79.69999999999999,9.557428756964102,36.6,7.411702458499892,36.6,7.411702458499892,10.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.079003,8.594365229747362E-7,100000.0,92.86888888888889,84.03370468190887,82.91176313967729,76.14835736583916,94.65335976940635,89.29655448450686,90.04311164648449,99.49457410435558,68.83634318999668,100000.0,955632.0,10.0,0.761355712511293,0.238644287488707,56916.1,164.20207739922907,87257.59999999999,6103.262865058327,82.3,9.855060741681008,37.9,7.6077445920442,37.9,7.6077445920442,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
