learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.222467,3.2009636733060084E-7,55000.0,85.94000000000001,67.55199561919632,65.92341250605914,52.54809314883566,89.71771244697968,77.77426493834967,87.16782719909052,83.0239622004725,65.22878762470658,55000.0,248288.0,10.0,0.7519890844137845,0.2480109155862152,31165.1,111.42954924275902,18788.8,3510.0570682286952,27.3,11.870130580579136,4.1,12.529520696694224,4.1,12.529520696694224,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.420435,3.3789892444801E-7,60000.0,91.64,81.14206879625945,80.18957345971563,72.29953611663352,93.7667760214733,87.31026108075288,90.06015468347178,95.29489728296885,68.07258111134773,60000.0,347608.0,10.0,0.7341294443567402,0.2658705556432598,34055.6,136.26298103300152,28348.800000000003,7076.516606981777,34.3,11.23536084571089,7.6,12.185601704014822,7.6,12.185601704014822,4.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.64518,3.639608217072156E-7,65000.0,92.52,83.1815657008988,82.40414020230534,75.37853851217908,94.40538519072551,88.71794871794872,90.64923872450446,96.8071099407505,68.45734961734476,65000.0,448248.0,10.0,0.3936212521566404,0.6063787478433597,36978.600000000006,149.18906721934306,38096.799999999996,6225.876266750642,38.89999999999999,12.1513602347867,9.9,12.573782247199924,9.9,12.573782247199924,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.890064,3.9739428329384993E-7,70000.0,93.06,84.3365498158905,83.54150197628458,77.00971731448763,94.82784319570726,89.45609237313886,91.12872421695951,97.52650176678446,68.67591025675304,70000.0,527744.0,10.0,0.60278621261712,0.39721378738288027,39820.9,154.01475398300144,45791.2,7399.595376325204,42.699999999999996,12.000462954032697,11.799999999999999,12.398924684557661,11.799999999999999,12.398924684557661,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.139688,4.360852323762245E-7,75000.0,93.32000000000001,84.91312404290514,84.1009163394026,77.83308445329352,95.0249497281597,89.83721284040773,91.31181564445717,97.97577567612412,68.7909135207153,75000.0,599136.0,10.0,0.6716161026754096,0.3283838973245905,42667.0,160.45144644616565,52736.799999999996,6861.938514572816,45.5,13.542115377181249,13.200000000000001,13.231276078544603,13.200000000000001,13.231276078544603,5.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.34789,4.7229515107555523E-7,80000.0,93.428,85.14185912640512,84.31653302787323,78.11667554608418,95.1105556051543,89.97987436726231,91.35604847930483,98.25519445924348,68.84969915303702,80000.0,672272.0,10.0,0.6962134202043633,0.3037865797956369,45480.2,164.99279445546108,59792.0,6499.542548005462,49.300000000000004,12.47263671669574,15.100000000000001,12.749291919335931,15.100000000000001,12.749291919335931,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.539497,5.101653696244789E-7,85000.0,93.48333333333333,85.27043378097852,84.48166375615176,78.27294954434318,95.15116942384483,90.06656165845233,91.33415865155699,98.49966659257613,68.89009820796693,85000.0,763992.0,10.0,0.8344795177252251,0.16552048227477503,48301.4,172.88480429336602,68652.79999999999,6315.882990964569,53.9,11.723196378690128,17.4,12.384578223652907,17.4,12.384578223652907,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.713352,5.478350943368342E-7,90000.0,93.59142857142857,85.50671864252809,84.7144609513425,78.61365369946604,95.23404797824192,90.22104024065918,91.42460835509138,98.65560640732265,68.93479070150536,90000.0,837544.0,10.0,0.77966561527165,0.22033438472835,51150.99999999999,176.91617600811472,75764.8,5512.821354704767,57.5,12.140382567649542,19.2,12.576874722194612,19.2,12.576874722194612,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.901833,5.920531565240687E-7,95000.0,93.6425,85.61518760145697,84.82696897374701,78.76409185803756,95.27420044228876,90.28981633510253,91.46833184656556,98.73068893528185,68.95633052553032,95000.0,906848.0,10.0,0.7854261136575558,0.2145738863424442,53976.2,203.6302749811258,82503.2,5118.314236369454,60.3,12.111060142604272,20.599999999999998,12.615686884016881,20.599999999999998,12.615686884016881,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.072592,6.347453961831827E-7,100000.0,93.63555555555556,85.61255806663503,84.80878374794464,78.75370919881307,95.26533311291124,90.29481531684176,91.41180203045685,98.8353115727003,68.96504795966526,100000.0,966424.0,10.0,0.6465297621796062,0.35347023782039383,56812.399999999994,212.09913824540817,88309.6,5927.915488976243,62.50000000000001,12.483322207382672,21.7,12.780627701503727,21.7,12.780627701503727,8.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
