learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.969959,4.263064043306642E-7,55000.0,84.63000000000001,65.20164931050816,63.560929350403036,48.78373875374877,88.57843501523371,76.50924652300168,85.17936258396456,83.34998334998335,64.90942649838078,55000.0,204192.0,10.0,0.7610555608550532,0.23894443914494679,31326.1,100.01049944880803,14522.400000000001,3577.6850119098585,26.2,24.393988330460985,-0.30000000000000027,22.474924298475898,-0.30000000000000027,22.474924298475898,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.151131,4.3842531220780474E-7,60000.0,89.96,77.83371648917155,75.72533849129593,65.18723994452148,92.41003931055337,85.17424689899586,85.89094997189433,100.0,68.1709157140885,60000.0,258568.0,10.0,0.7662625794614458,0.23373742053855417,34076.9,113.18858403370629,19837.600000000002,6979.420211513911,28.0,24.476746334247757,0.5999999999999996,22.416263936902794,0.5999999999999996,22.416263936902794,3.7999999999999994,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.342547,4.554770397974385E-7,65000.0,91.14999999999999,80.46098303377481,78.79731672256828,70.11144883485308,93.29189721822178,86.9986778316439,87.42719136240943,100.0,68.45202541970717,65000.0,344344.0,10.0,0.8180954754444396,0.18190452455556033,36982.0,127.50076252495336,28129.6,6518.765581849918,32.199999999999996,24.683777848799583,2.7,22.5538860903787,2.7,22.5538860903787,5.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.534144,4.7558072681021355E-7,70000.0,91.44666666666666,81.10516290010271,79.60254372019078,71.26539753639418,93.51660013138611,87.43511898932523,87.83103939250118,99.97760358342666,68.52164675778157,70000.0,405592.0,10.0,0.8192023175736354,0.18079768242636454,39832.399999999994,104.2744242638443,34051.99999999999,6146.09136859444,35.2,24.625190354594217,4.2,22.52800726009984,4.2,22.52800726009984,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.717328,4.981769568535189E-7,75000.0,91.75,81.7153475222606,80.27967013266404,72.24558452481075,93.76464363993651,87.81208450288078,88.26752045535396,99.98317914213625,68.60224114369191,75000.0,476816.0,10.0,0.703537999099,0.29646200090100006,42624.100000000006,115.70791771621421,40941.600000000006,9021.440968911538,38.599999999999994,25.342980619229987,5.9,22.7959548068414,5.9,22.7959548068414,7.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.916276,5.265564064743619E-7,80000.0,92.00399999999999,82.19326523102042,80.78254181888099,72.94260963724959,93.98380834863214,88.08203660645084,88.65546218487394,99.98646453708717,68.6734895578274,80000.0,551400.0,10.0,0.830296808137354,0.1697031918626461,45380.899999999994,129.88751543803824,48167.200000000004,8611.053114069924,42.0,25.280646967811386,7.6000000000000005,22.809354806014717,7.6000000000000005,22.809354806014717,8.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.127327,5.599338944421875E-7,85000.0,92.23333333333333,82.71853691959112,81.45790227598282,73.9052525478777,94.14866901054747,88.45391476709614,88.96113141284229,99.95520215029678,68.72341914572118,85000.0,611320.0,10.0,0.6874891987594899,0.31251080124051017,48292.1,151.25655174055967,53982.4,9324.477169733907,44.6,26.09469933402823,8.9,23.18260842384509,8.9,23.18260842384509,9.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.341234,5.973068944530355E-7,90000.0,92.44285714285714,83.14820392201247,81.87487151373945,74.60881251799941,94.3168389162244,88.72500959120167,89.281210592686,99.9040030719017,68.77230795614389,90000.0,675360.0,10.0,0.5279716121035275,0.4720283878964725,51118.0,167.9510510701132,60223.200000000004,8751.016357480365,47.0,25.72072229848057,10.100000000000001,23.014246795312584,10.100000000000001,23.014246795312584,10.5,1.9578900207451222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.613264,6.481132381947504E-7,95000.0,92.61749999999999,83.55834148530768,82.35118336122399,75.35675540348828,94.4393183316072,89.02026398958914,89.50280187029304,99.89985813235417,68.8118194794047,95000.0,721944.0,10.0,0.8182857898925787,0.18171421010742134,54074.69999999999,197.94446471450706,64759.2,9935.806367767933,48.8,26.88576657721413,11.0,23.593784492248517,11.0,23.593784492248517,11.2,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.897214,7.04988588148521E-7,100000.0,92.70222222222222,83.7393442006875,82.51703577512777,75.65423678552894,94.50505320928987,89.13877497023415,89.61949795309575,99.90362517606938,68.83369871094483,100000.0,774256.0,10.0,0.6852870098669741,0.31471299013302595,56900.59999999999,209.63682882547542,69813.6,11618.70066554585,51.4,26.750700925396327,12.3,23.442838280947694,12.3,23.442838280947694,12.0,1.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
