learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.234818,5.609535956920849E-7,55000.0,86.26,70.82804529729407,66.81159420289856,53.423728813559336,89.2285983066792,81.03257868580894,80.74631101021566,99.42411924119241,67.11378961350046,55000.0,980640.0,10.0,0.6685777401750063,0.3314222598249938,27044.8,84.55346763373392,89436.0,4509.533210630314,47.199999999999996,3.583914681524163,24.099999999999998,1.7919573407620815,24.099999999999998,1.7919573407620815,10.7,0.6749485577105526,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.516001,6.382436839304865E-7,60000.0,87.0,72.62945845067576,69.16508538899431,57.7922077922078,89.65956092904868,82.49865374259558,81.44508670520231,99.48051948051948,67.25429469292682,60000.0,1062520.0,10.0,0.9176384818503626,0.08236151814963731,29557.0,124.55966887845784,97364.0,5171.5010500928165,50.99999999999999,3.8873012632301984,25.999999999999996,1.9436506316150992,25.999999999999996,1.9436506316150992,11.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.800042,7.219298318897684E-7,65000.0,87.08,72.6691005269829,69.24541775767675,57.625450967530334,89.78656126482213,82.42176870748298,81.70047475183428,99.34404722859954,67.27639295853223,65000.0,1138872.0,10.0,0.4600761677939456,0.5399238322060544,32019.7,160.77385774227503,104742.4,5634.698595902593,54.8,4.661902329879224,27.9,2.330951164939612,27.9,2.330951164939612,11.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.059072,8.026644452826844E-7,70000.0,87.39333333333333,73.17981984781456,69.8933290877249,58.43042426907012,90.0958466453674,82.66251031447693,82.29834465601378,99.09870301165091,67.34186061946623,70000.0,1204792.0,10.0,0.6482439198193054,0.35175608018069465,34466.0,158.3042078474933,111145.6,7211.6999259690665,57.6,4.8120219820316255,29.3,2.4060109910158127,29.3,2.4060109910158127,11.7,0.6749485577105526,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.320756,8.890512191669808E-7,75000.0,87.13,72.65219085009666,69.30598616742188,57.391160403906625,89.8836660902374,82.31657048639737,81.91847553549681,99.17232246316836,67.28499052512848,75000.0,1276064.0,10.0,0.7023967064975352,0.29760329350246495,36888.9,161.03515834196654,118015.99999999999,7137.713795202366,61.4,4.402019738458447,31.200000000000003,2.201009869229225,31.200000000000003,2.201009869229225,11.8,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.575668,9.770246547543339E-7,80000.0,87.024,72.41616935446211,69.04580152671757,56.936147617151214,89.80771647605881,82.14836011446181,81.82286597584016,99.08403026682596,67.25081714051252,80000.0,1334024.0,10.0,0.8371378919064351,0.16286210809356497,39321.7,166.92450056504242,123648.79999999999,6526.162540966253,63.800000000000004,4.541169697580375,32.4,2.270584848790187,32.4,2.270584848790187,12.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.830519,1.0702203303037416E-6,85000.0,87.10666666666667,72.51060931996946,69.20136953579106,56.95047301057318,89.90921423353856,82.14879084364038,81.99857244825125,99.05397885364496,67.27788479543189,85000.0,1413552.0,10.0,0.6213216278247952,0.3786783721752049,41696.4,164.72482104002017,131316.0,6977.680990128453,68.0,5.2704627669473,34.5,2.63523138347365,34.5,2.63523138347365,12.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.084046,1.1666435707567463E-6,90000.0,87.14285714285714,72.58801023098303,69.34604904632154,57.07335686349329,89.93738819320212,82.19936708860759,82.0247175429294,99.11284937517885,67.29367855120351,90000.0,1470144.0,10.0,0.7693986968083406,0.2306013031916595,44144.99999999999,178.78043641418284,136849.59999999998,9065.122848956134,69.8,5.902918298980975,35.4,2.9514591494904874,35.4,2.9514591494904874,12.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.349459,1.2721015311115314E-6,95000.0,87.1225,72.57900028081639,69.41393028917523,57.11431188077596,89.90613548627306,82.21892367703407,81.9607703026189,99.15077845308467,67.28884542695461,95000.0,1535888.0,10.0,0.5226088581711531,0.47739114182884695,46630.6,188.03025761238044,143218.40000000002,8073.598388162083,72.8,4.565571644870382,36.9,2.282785822435191,36.9,2.282785822435191,12.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.620421,1.3845696676067177E-6,100000.0,87.17555555555555,72.66949553884331,69.52043942114713,57.25185185185184,89.95666626059415,82.26435969144718,82.04761904761905,99.14074074074074,67.3031128158943,100000.0,1604440.0,10.0,0.8156844461176582,0.18431555388234183,49044.899999999994,210.59991030915083,149832.00000000003,8319.563236399163,76.39999999999999,4.812021982031623,38.699999999999996,2.4060109910158114,38.699999999999996,2.4060109910158114,13.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
