learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.105227,4.7675782165179654E-7,55000.0,86.28,71.26770889213311,67.67200754005655,55.28031290743155,89.03627936710883,81.67245524979961,80.36641661858049,99.64146023468058,67.08350707388163,55000.0,890672.0,10.0,0.6290029253361401,0.37099707466385995,26966.7,127.48337582254075,80823.2,6032.342401127811,41.599999999999994,3.777124126457414,21.299999999999997,1.888562063228707,21.299999999999997,1.888562063228707,10.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.41437,5.543762984582119E-7,60000.0,86.83999999999999,72.03890756266811,68.28915662650601,55.898123324396764,89.67032967032968,81.87327823691459,81.48359486447931,99.39799331103679,67.2461129314394,60000.0,970528.0,10.0,0.6849812334021567,0.3150187665978432,29419.1,127.19316019346357,88548.8,7889.18557689364,45.4,5.87272414547873,23.2,2.936362072739365,23.2,2.936362072739365,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.752111,6.436416055510442E-7,65000.0,87.07000000000001,72.54819267746288,69.03735632183908,56.94305694305696,89.83570474019339,82.23657095754912,81.69859879897055,99.56753160345974,67.31755536307567,65000.0,1021648.0,10.0,0.8652637827684955,0.1347362172315044,31902.3,123.97674513122793,93562.4,8295.57187366315,46.800000000000004,5.613475849338902,23.900000000000002,2.806737924669451,23.900000000000002,2.806737924669451,11.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.013227,7.159118772877588E-7,70000.0,86.82666666666667,72.07401065540431,68.73417721518986,56.186252771618605,89.62838547134159,81.95104128607964,81.41508534375895,99.4017283403501,67.23407128906241,70000.0,1069864.0,10.0,0.877712376040007,0.12228762395999304,34356.5,119.98078549871576,98227.20000000001,8299.629935525236,49.2,5.996295152471695,25.1,2.9981475762358474,25.1,2.9981475762358474,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.261807,7.88602354509963E-7,75000.0,86.895,72.16708676560798,68.72688223362367,56.28023352793995,89.70501590793039,81.97510487586824,81.5526353378089,99.36645548516172,67.25308372538962,75000.0,1130352.0,10.0,0.5749225790286773,0.42507742097132284,36779.7,116.40546951640039,104120.0,9390.673387285211,51.4,6.239658110292047,26.2,3.1198290551460235,26.2,3.1198290551460235,12.2,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.540589,8.750068974494935E-7,80000.0,86.988,72.3529299618619,69.00133409567371,56.67865228392594,89.77911835862632,82.09981841192977,81.69602012808784,99.30777422790203,67.2688253123224,80000.0,1198048.0,10.0,0.8659171309741792,0.1340828690258208,39259.5,113.77682833805275,110592.0,10392.006500725021,55.8,7.067924416372571,28.4,3.5339622081862854,28.4,3.5339622081862854,13.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.837664,9.724417837150396E-7,85000.0,87.08666666666667,72.56478147466024,69.25152789903962,57.20282810428634,89.84907242427418,82.2586554313977,81.85724516591073,99.18277194919933,67.27555594625548,85000.0,1267800.0,10.0,0.7084205804799695,0.2915794195200306,41739.0,121.52640316683015,117363.2,13010.34074880439,58.8,8.024961059095553,29.9,4.012480529547776,29.9,4.012480529547776,13.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.23018,1.1088716562940843E-6,90000.0,87.08285714285714,72.54243791930847,69.23024569522902,57.252269288956114,89.84888968722635,82.24482582570789,81.92948691699766,98.97910955666887,67.25113316399704,90000.0,1343552.0,10.0,0.5333202013485043,0.46667979865149567,44218.0,146.96560444161165,124688.0,12540.938968921833,62.4,7.6623176070371235,31.7,3.8311588035185618,31.7,3.8311588035185618,13.899999999999999,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.59295,1.2411189628661507E-6,95000.0,86.8925,72.09364864802936,68.72464805535671,56.49323707576133,89.71900307861247,81.92255973519981,81.86144707650469,98.55649576903932,67.15987322157928,95000.0,1409152.0,10.0,0.7383442298060163,0.26165577019398367,46614.6,152.99687723755733,131058.4,11126.215401274396,65.0,6.992058987801009,32.99999999999999,3.496029493900506,32.99999999999999,3.496029493900506,14.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.946242,1.3759147566329274E-6,100000.0,86.88444444444444,72.03445148354818,68.73112582781457,56.49738335667428,89.7260035511611,81.87012348712908,81.99809099586382,98.20191599115697,67.11929807943108,100000.0,1474840.0,10.0,0.6256767313344818,0.3743232686655181,49068.9,148.56457630718455,137429.6,11650.926402842155,67.6,6.995236474439825,34.3,3.4976182372199127,34.3,3.4976182372199127,14.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
