learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.359828,4.0436541156843305E-7,55000.0,86.32,71.43021353492797,69.16140667267808,55.81395348837208,89.02086677367576,81.85676392572945,80.33024333719582,99.67700258397933,67.08338950909814,55000.0,844168.0,10.0,0.8877654624572875,0.11223453754271248,27086.0,155.27752931802812,76455.20000000001,7913.927593524951,37.39999999999999,4.4020197384584465,19.199999999999996,2.2010098692292233,19.199999999999996,2.2010098692292233,12.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.59609,4.596634258888662E-7,60000.0,86.81,72.1967189008602,69.39675174013921,56.867233485938506,89.53257677962065,82.17326665765643,81.25900316911553,99.41137998691956,67.20684175663128,60000.0,904728.0,10.0,0.7422738644190041,0.2577261355809958,29529.199999999997,170.86824033610102,82332.79999999999,7810.084603326082,40.0,4.447221354708779,20.5,2.2236106773543893,20.5,2.2236106773543893,12.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.824605,5.166153190305664E-7,65000.0,86.44,71.31328783739254,68.21874999999999,54.76984656437622,89.30936613055817,81.46528157463095,80.89117395029992,99.39959973315544,67.13619993778606,65000.0,963376.0,10.0,0.7997211867831335,0.20027881321686639,31906.399999999998,199.36075619617628,87993.59999999999,7206.686080763244,43.0,4.216370213557839,22.0,2.1081851067789197,22.0,2.1081851067789197,13.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.068776,5.804399757004447E-7,70000.0,86.275,71.03324509711555,67.70588235294119,54.31852221667499,89.15148401375332,81.32271892222903,80.61611035665786,99.45082376435347,67.0945106027705,70000.0,1010408.0,10.0,0.6850322829060098,0.31496771709399013,34372.3,180.61256877637234,92588.0,7830.656790958073,44.6,4.501851470969103,22.8,2.2509257354845515,22.8,2.2509257354845515,13.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.301643,6.437248585704301E-7,75000.0,86.256,70.99086590509191,67.64595103578154,54.15610406937957,89.14101510650401,81.28336420089333,80.56555269922879,99.54636424282856,67.10289057523107,75000.0,1050496.0,10.0,0.7607539872922605,0.23924601270773946,36791.7,180.28683935452483,96491.20000000001,7881.303625952019,46.199999999999996,4.638007234913624,23.599999999999998,2.319003617456812,23.599999999999998,2.319003617456812,13.799999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.526104,7.069736942234968E-7,80000.0,86.22666666666666,70.88717186770769,67.5080600770622,53.883928571428555,89.13889180948375,81.1805429039898,80.5893536121673,99.46428571428572,67.0920336788305,80000.0,1089216.0,10.0,0.6705966586933102,0.3294033413066898,39178.5,187.5059999040032,100239.20000000001,8074.96120114518,48.0,4.737556801183966,24.5,2.368778400591983,24.5,2.368778400591983,14.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.78312,7.831778728548025E-7,85000.0,86.16,70.7155378336752,67.15041367150415,53.63262180530296,89.09794742527909,81.05444305381728,80.61743982405409,99.18636929261989,67.0454713453254,85000.0,1146096.0,10.0,0.7368102533849976,0.26318974661500244,41598.399999999994,182.89960816433614,105740.8,9614.887123622408,50.6,6.022181221672648,25.8,3.011090610836324,25.8,3.011090610836324,14.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.075208,8.737590146478682E-7,90000.0,86.11,70.60118046102386,67.06189234052643,53.43613811599061,89.06256151817001,80.9739058968564,80.59355850078381,99.0864901106269,67.0223933867276,90000.0,1198744.0,10.0,0.8417281254368637,0.15827187456313635,44031.6,199.14383411661657,110854.4,10199.253515167993,52.800000000000004,5.846176338238335,26.900000000000002,2.9230881691191675,26.900000000000002,2.9230881691191675,15.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.316639,9.506777493821253E-7,95000.0,86.1288888888889,70.62267946464864,67.11621536192182,53.535804674705965,89.08245006471472,80.98458538963017,80.67541025153646,98.9429804972458,67.01089291092573,95000.0,1231520.0,10.0,0.5879982945655121,0.4120017054344879,46463.100000000006,209.17852556023638,114057.6,9970.867288701063,54.4,6.8019605016985105,27.7,3.4009802508492553,27.7,3.4009802508492553,15.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.571266,1.0347928433409998E-6,100000.0,86.202,70.80170571331129,67.32809244175033,53.97291346987792,89.12464334694265,81.1311982058365,80.74319499585845,98.95256521449063,67.02532361174191,100000.0,1276944.0,10.0,0.7408551795811353,0.25914482041886466,48968.5,198.7417363760759,118464.80000000002,10073.176138195498,56.199999999999996,7.067924416372572,28.599999999999998,3.533962208186286,28.599999999999998,3.533962208186286,15.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
