learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.28656,5.133293340893256E-7,55000.0,90.25999999999999,78.7716389794206,77.39090064995356,67.74834437086092,92.51805192809955,86.04984245201949,86.32454128440367,99.33862433862434,68.12913576859536,55000.0,837504.0,10.0,0.7084894742995963,0.2915105257004036,26890.3,170.06864627098213,75719.2,2620.6494869274943,38.4,2.503331114069145,19.7,1.2516655570345725,19.7,1.2516655570345725,12.099999999999998,1.1005049346146114,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.6643,6.018510391604569E-7,60000.0,90.49000000000001,79.18981644586573,77.7855641205326,68.33166833166835,92.725464698233,86.2711130359463,86.64760543245174,99.43427620632279,68.20591646601754,60000.0,905856.0,10.0,0.4853042347681882,0.5146957652318118,29336.5,202.93526608803703,82324.8,2309.7927179727612,41.800000000000004,2.8596814119369633,21.400000000000002,1.4298407059684817,21.400000000000002,1.4298407059684817,12.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.013921,6.902389399872886E-7,65000.0,90.68666666666667,79.547214068003,77.89556962025318,68.8030370701206,92.90250469948687,86.45924202772125,86.9106463878327,99.55357142857143,68.2759507104083,65000.0,977232.0,10.0,0.833259024682384,0.16674097531761606,31759.1,214.63273541356935,89164.79999999999,3590.716325934608,46.2,3.552776691859794,23.6,1.776388345929897,23.6,1.776388345929897,13.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.339099,7.773999261400766E-7,70000.0,90.68,79.56360019766736,78.0680080009413,68.91779222944807,92.88495304985112,86.49471091146211,86.90093564745376,99.49991665277547,68.26434872981453,70000.0,1036104.0,10.0,0.6078914690167236,0.39210853098327625,34229.9,222.3497994902027,94880.0,4701.796914183154,48.8,4.661902329879223,24.9,2.3309511649396115,24.9,2.3309511649396115,13.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.649252,8.661264246950547E-7,75000.0,90.688,79.57558601153083,78.09147374364765,68.97654584221749,92.89203712750366,86.50278293135437,86.9555276094661,99.38715694111377,68.25369670402107,75000.0,1105808.0,10.0,0.8168395081481596,0.18316049185184036,36674.299999999996,227.2199375054933,101588.8,5225.204149121832,52.6,4.788875998951458,26.8,2.394437999475729,26.8,2.394437999475729,14.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.009454,9.754855350777506E-7,80000.0,90.73,79.62603669724179,78.12991506763133,69.00356665180561,92.93929469114174,86.508514044535,87.04936744982402,99.35368843325162,68.2647522303926,80000.0,1173576.0,10.0,0.6457191892838534,0.3542808107161465,39083.6,219.355723274624,108164.79999999999,6884.897688257812,55.6,5.337498373666159,28.3,2.6687491868330797,28.3,2.6687491868330797,15.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.378765,1.0950310450461175E-6,85000.0,90.69714285714285,79.5609355356534,78.01782338644342,68.89271042323493,92.91218598981237,86.46829025018702,86.99604581957523,99.36956729391537,68.25789571791138,85000.0,1251248.0,10.0,0.8047168088989205,0.19528319110107947,41516.600000000006,219.3744642285317,115694.40000000001,8106.2998162608765,59.0,6.036923425424944,30.0,3.018461712712472,30.0,3.018461712712472,15.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.739172,1.2162294156890776E-6,90000.0,90.7225,79.61682889971806,78.05829835038135,69.09045477261367,92.92886949562698,86.51477161234055,87.1141754787082,99.13391072618255,68.23636973874173,90000.0,1299888.0,10.0,0.6695611007454295,0.3304388992545704,44019.4,236.50473333294846,120475.2,7722.797604783154,60.2,5.181162460726786,30.6,2.590581230363393,30.6,2.590581230363393,15.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.211945,1.3822328929458228E-6,95000.0,90.68888888888888,79.51659302949759,77.92413066385669,69.00658332716915,92.9105614023214,86.43925173150366,87.22005146288001,98.76488425412322,68.18814701196303,95000.0,1357272.0,10.0,0.6007357134267938,0.3992642865732063,46463.80000000001,248.0626265011814,125980.0,9999.726396257049,63.599999999999994,6.9314099896373484,32.3,3.4657049948186742,32.3,3.4657049948186742,16.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.683678,1.5599050878940357E-6,100000.0,90.542,79.1636433608133,77.49916734072418,68.37635415273505,92.8107754754557,86.18099997077819,87.1047825590686,98.59588125167157,68.13601540498611,100000.0,1455880.0,10.0,0.739836414760789,0.26016358523921107,48782.6,265.5945949918583,135501.6,11257.400876263086,67.6,6.669999167083072,34.3,3.334999583541536,34.3,3.334999583541536,16.5,1.9578900207451215,0.0,0.0,0.0,0.0,1.0,0.0
