learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.378282,5.302009873671663E-7,55000.0,86.38,71.33840313912246,67.87735849056604,55.167873601053316,89.18532634587899,81.60950580610316,80.66647515081873,99.47333772218565,67.10808685862763,55000.0,890672.0,10.0,0.6290029253361401,0.37099707466385995,26966.7,127.48337582254075,80823.2,6032.342401127811,41.599999999999994,3.777124126457414,21.299999999999997,1.888562063228707,21.299999999999997,1.888562063228707,10.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.707701,6.129102869828542E-7,60000.0,86.61,71.68837985389935,68.08104886769964,55.573988055739875,89.42922554669614,81.74007909450431,81.07643859146864,99.43596549435966,67.17745233443814,60000.0,970528.0,10.0,0.6849812334021567,0.3150187665978432,29419.1,127.19316019346357,88548.8,7889.18557689364,45.4,5.87272414547873,23.2,2.936362072739365,23.2,2.936362072739365,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.061811,7.065019382619195E-7,65000.0,86.83999999999999,72.1433399674394,68.64675984752222,56.37569060773478,89.62035965927016,82.02513203423784,81.35560859188544,99.53591160220995,67.24795911291572,65000.0,1021648.0,10.0,0.8652637827684955,0.1347362172315044,31902.3,123.97674513122793,93562.4,8295.57187366315,46.800000000000004,5.613475849338902,23.900000000000002,2.806737924669451,23.900000000000002,2.806737924669451,11.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.404835,8.01442262455821E-7,70000.0,86.715,71.88960428688084,68.51895734597157,55.95159151193633,89.5183241942483,81.86471913179987,81.22852233676976,99.41976127320955,67.20273127075626,70000.0,1069864.0,10.0,0.877712376040007,0.12228762395999304,34356.5,119.98078549871576,98227.20000000001,8299.629935525236,49.2,5.996295152471695,25.1,2.9981475762358474,25.1,2.9981475762358474,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.751047,9.02682569399476E-7,75000.0,86.792,72.00084080915407,68.55537567850682,56.0729014234402,89.60196498299533,81.9008989256742,81.37619401704514,99.38805374484502,67.22429764636632,75000.0,1130352.0,10.0,0.5749225790286773,0.42507742097132284,36779.7,116.40546951640039,104120.0,9390.673387285211,51.4,6.239658110292047,26.2,3.1198290551460235,26.2,3.1198290551460235,12.2,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.156695,1.0284074369817972E-6,80000.0,86.88666666666667,72.18304480450716,68.81243063263042,56.43893256560736,89.6810408141853,82.01682208813311,81.5251084934904,99.3356217473148,67.242235656023,80000.0,1198048.0,10.0,0.8659171309741792,0.1340828690258208,39259.5,113.77682833805275,110592.0,10392.006500725021,55.8,7.067924416372571,28.4,3.5339622081862854,28.4,3.5339622081862854,13.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.533164,1.151882028238227E-6,85000.0,86.9857142857143,72.3884495961604,69.05360418506692,56.92264043881219,89.75506623782641,82.16453267551587,81.68754605747974,99.22451295630792,67.25177674489122,85000.0,1267800.0,10.0,0.7084205804799695,0.2915794195200306,41739.0,121.52640316683015,117363.2,13010.34074880439,58.8,8.024961059095553,29.9,4.012480529547776,29.9,4.012480529547776,13.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.946867,1.29567603300636E-6,90000.0,86.995,72.39083110646615,69.05965621840242,57.001157216068776,89.76669158437267,82.16416375231435,81.77191599168519,99.04116382873202,67.23337709434526,90000.0,1343552.0,10.0,0.5333202013485043,0.46667979865149567,44218.0,146.96560444161165,124688.0,12540.938968921833,62.4,7.6623176070371235,31.7,3.8311588035185618,31.7,3.8311588035185618,13.899999999999999,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.351701,1.4432577131585115E-6,95000.0,86.83555555555556,72.00923606590256,68.62952764244864,56.354527370514994,89.66034837853876,81.88711551397297,81.72908645432273,98.65910263022177,67.15433513268977,95000.0,1409152.0,10.0,0.7383442298060163,0.26165577019398367,46614.6,152.99687723755733,131058.4,11126.215401274396,65.0,6.992058987801009,32.99999999999999,3.496029493900506,32.99999999999999,3.496029493900506,14.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.793887,1.6119703159419199E-6,100000.0,86.834,71.96437835394278,68.64491545606097,56.37219166280072,89.67259150024316,81.84350608158427,81.86531465727136,98.3299092053814,67.11840728567923,100000.0,1474840.0,10.0,0.6256767313344818,0.3743232686655181,49068.9,148.56457630718455,137429.6,11650.926402842155,67.6,6.995236474439825,34.3,3.4976182372199127,34.3,3.4976182372199127,14.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
