learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.8575,5.271884051896632E-7,55000.0,86.46000000000001,71.08183166738486,67.74654597427346,53.08385308385309,89.46959091616114,81.04172500700085,80.99127006477048,99.86197377501725,67.24084395659155,55000.0,931480.0,10.0,0.8316306610483146,0.16836933895168546,26798.8,116.84443599171591,84804.0,2536.0161233276453,43.0,2.1081851067789197,22.0,1.0540925533894598,22.0,1.0540925533894598,11.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.201598,6.1453468227759E-7,60000.0,86.69,71.67571653414619,68.07387862796834,54.71248724055802,89.59099085008212,81.54720643282961,81.19064493267186,99.86417657045841,67.27830658970436,60000.0,981216.0,10.0,0.7020170930866149,0.2979829069133851,29225.4,124.49560456319563,89641.6,3304.198648857408,45.0,2.4944382578492945,23.0,1.2472191289246473,23.0,1.2472191289246473,12.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.499224,6.940728432167734E-7,65000.0,86.78666666666666,71.91540932624926,68.26769132244637,55.63017685247369,89.63605940179879,81.77638837808018,81.41920775149615,99.41873463000223,67.23799937191365,65000.0,1033016.0,10.0,0.6602769519141101,0.33972304808589016,31724.2,157.0044585354185,94700.8,4033.5326892880844,46.800000000000004,3.0477678535099915,23.900000000000002,1.5238839267549957,23.900000000000002,1.5238839267549957,12.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.772851,7.716559438635076E-7,70000.0,86.9,72.07334430879325,68.45653744281243,55.92935239697224,89.75602126994056,81.83582917359956,81.69976510783685,99.1766089732818,67.24514370590613,70000.0,1096000.0,10.0,0.5771620894999936,0.42283791050000646,34139.0,176.70125447583354,100768.00000000001,4142.997733794002,50.2,2.8596814119369616,25.6,1.4298407059684808,25.6,1.4298407059684808,12.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.034257,8.489199090107447E-7,75000.0,86.776,71.76190540617552,68.11650110907512,55.34846029173419,89.6803595954551,81.59652638610554,81.66571915861284,98.90688259109311,67.18865264122097,75000.0,1142520.0,10.0,0.6689789621831232,0.3310210378168767,36539.0,178.62810529141225,105312.8,4667.432241964885,51.8,3.7947331922020555,26.4,1.8973665961010278,26.4,1.8973665961010278,13.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.302846,9.32892913772828E-7,80000.0,86.74333333333333,71.78665888217128,68.34858734580182,55.86505382310507,89.60234254490314,81.71578318238242,81.66611066101129,98.55827880669847,67.12383881075891,80000.0,1208520.0,10.0,0.7090573042242229,0.290942695775777,39138.0,196.11391247605718,111656.0,5171.827959671944,55.599999999999994,2.6749870196985164,28.299999999999997,1.3374935098492582,28.299999999999997,1.3374935098492582,13.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.636663,1.0422548037146527E-6,85000.0,86.74285714285715,71.7304050582104,68.234408160471,55.63629410077445,89.62850373284455,81.63249148919327,81.71591603831261,98.52842809364549,67.12755472456115,85000.0,1266368.0,10.0,0.5715347620247246,0.42846523797527547,41490.7,198.018545708336,117270.40000000002,4766.518487207294,58.0,3.299831645537221,29.5,1.6499158227686106,29.5,1.6499158227686106,14.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.986283,1.1631063924605647E-6,90000.0,86.7175,71.63969499172548,68.15320985434275,55.483870967741936,89.62324954590729,81.5514427584291,81.77055490217042,98.34184741646428,67.10298099165094,90000.0,1336160.0,10.0,0.7470067017649441,0.25299329823505584,43919.9,200.52567028798185,124015.2,4677.531656760861,61.4,3.864367132317183,31.2,1.9321835661585915,31.2,1.9321835661585915,14.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.289957,1.2719393320050504E-6,95000.0,86.64888888888889,71.52378897360663,68.01533219761498,55.42365336103278,89.55384775880655,81.50587945576557,81.71405000634599,98.18303174132305,67.06285889888474,95000.0,1385336.0,10.0,0.68649139019005,0.3135086098099501,46418.399999999994,221.97156975112335,128764.0,6302.655524988389,63.99999999999999,4.346134936801765,32.5,2.173067468400883,32.5,2.173067468400883,14.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.547103,1.3671056967311435E-6,100000.0,86.642,71.49385534708453,67.90947965214048,55.357262215092575,89.55508640237704,81.47552350575509,81.73151029029772,98.13589897775105,67.05732794930931,100000.0,1430560.0,10.0,0.8832209250914282,0.11677907490857163,48813.399999999994,221.2681630962757,133223.20000000004,7093.135285455781,64.80000000000001,4.26354052141853,32.900000000000006,2.131770260709265,32.900000000000006,2.131770260709265,14.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
