learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300000.0,56.019525,5.865757873504527E-5,300000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,300000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,302539.89999999997,602.4277642266444,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,56.610281,5.931601741626032E-5,305000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,305000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,307552.8,625.4200011014841,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,57.501144,6.0308946237742084E-5,310000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,310000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,312570.69999999995,668.2456384693863,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,58.175212,6.106024194183864E-5,315000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,315000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,317563.6,708.0259254512625,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,58.81805,6.177672963718987E-5,320000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,320000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,322586.89999999997,728.9309447555603,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,59.699089,6.275870892687804E-5,325000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,325000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,327562.0,708.9355087421969,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,60.637032,6.380411168533481E-5,330000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,330000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,332523.70000000007,745.9502589910849,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,61.447135,6.470702786556549E-5,335000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,335000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,337539.0,706.9909633243021,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,62.230734,6.558040349300124E-5,340000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,340000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,342571.60000000003,715.1297007458752,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,63.530362,6.723006643679822E-5,345000.0,99.71967739403352,99.2594388207504,89.75383845460784,98.90048019391752,99.71014871951589,99.82592518510647,99.42197285810408,99.9999762996597,70.60841825833585,345000.0,4906576.0,10.0,2.4085450648940162E-4,0.9997591454935106,347808.8,675.9687369496703,480654.39999999997,181228.31048106754,67.9,57.25275345149592,41.800000000000004,56.14821655424349,41.800000000000004,56.14821655424349,2.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,65.501946,6.997068444371638E-5,350000.0,99.95473586200684,99.47485736538188,-74.08945690546722,98.98997558842404,99.93363748440875,99.49874789377905,99.8731808532371,99.99999999905032,70.68825589379884,350000.0,5373232.0,10.0,0.9999999999999994,4.7436576992450535E-29,353077.80000000005,664.8240870084791,527460.0,225460.59438304414,25.6,92.83102929516616,-1.6999999999999966,91.29689053972334,-1.6999999999999966,91.29689053972334,1.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,67.229744,7.425874207907667E-5,355000.0,99.71903758025891,4.109164933506855E-8,-Infinity,-4.9254272035583887E11,99.85932116279636,93.4929011033529,99.71903758025779,99.99999999905032,70.66099305474486,355000.0,9593344.0,10.0,0.9999999999999994,7.73856686686634E-258,358053.9000000001,691.9983060351578,948983.2000000001,343894.9466349668,27.400000000000006,92.52050823706301,-0.8000000000000012,91.14920612807211,-0.8000000000000012,91.14920612807211,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,68.453528,7.692829895832887E-5,360000.0,99.93286952691967,0.0,-Infinity,-Infinity,99.96642349342599,90.2565512266413,99.93286952691967,99.99999999905032,70.69881001932953,360000.0,8432120.0,10.0,0.9999999999999994,2.5E-323,363077.6,726.6515594759935,833337.6,437505.61351045035,13.299999999999997,80.73832904994863,-14.899999999999999,80.69207588797745,-14.899999999999999,80.69207588797745,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,70.01009,7.879748583350331E-5,365000.0,99.99999719773395,0.0,-Infinity,-Infinity,99.99999859886695,85.3198403848289,99.99999719773395,99.99999999905032,70.71067762311154,365000.0,4641824.0,10.0,0.9999999999999994,2.5E-323,368088.80000000005,760.2605985961338,456120.0,563407.7700848649,-50.199999999999996,98.97564234587102,-78.4,99.48333193723124,-78.4,99.48333193723124,0.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,71.065081,7.889110850285118E-5,370000.0,97.8679555920373,61.85664234155184,-197.43793351854313,45.770876038281415,98.90241883500227,84.41641895482704,99.99999999676993,97.09085586199717,70.19452540240711,370000.0,343032.0,10.0,0.9990011975645201,9.988024354799173E-4,373104.2,760.3975276130228,27789.6,8528.085094426402,-88.7,70.62899939511783,-117.30000000000001,70.403677302949,-117.30000000000001,70.403677302949,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,72.867452,7.952621936126923E-5,375000.0,99.99999700513592,98.43485415069111,-504.35697278635325,96.82934099227019,99.99999402216345,98.21345881962264,99.99999753981639,99.28418281223037,70.5840244588049,375000.0,1362096.0,10.0,0.9999999999999994,3.732962101795921E-127,378281.5,783.597437747496,129106.4,198096.37067694546,-93.30000000000001,99.58251743040934,-124.60000000000001,99.7543649838609,-124.60000000000001,99.7543649838609,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,73.476682,7.979464888396157E-5,380000.0,100.0,?,?,?,100.0,98.21345881962264,100.0,99.28418281223037,70.58402489448841,380000.0,1703144.0,10.0,0.9999999999999994,2.5E-323,383263.10000000003,772.9608945117599,163180.8,296832.1107804882,-93.30000000000001,99.58251743040934,-124.60000000000001,99.7543649838609,-124.60000000000001,99.7543649838609,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,73.910898,7.998696664232969E-5,385000.0,100.0,?,?,?,100.0,98.21345881962264,100.0,99.28418281223037,70.58402489448841,385000.0,1712048.0,10.0,0.9999999999999994,2.5E-323,388262.5,768.0875601127751,164071.2,298293.1517122041,-93.30000000000001,99.58251743040934,-124.60000000000001,99.7543649838609,-124.60000000000001,99.7543649838609,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,74.38537,8.01976296410689E-5,390000.0,100.0,?,?,?,100.0,98.21345881962264,100.0,99.28418281223037,70.58402489448841,390000.0,1716248.0,10.0,0.9999999999999994,2.5E-323,393292.8,770.6007468923949,164491.2,299038.5281504709,-93.30000000000001,99.58251743040934,-124.60000000000001,99.7543649838609,-124.60000000000001,99.7543649838609,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,75.092074,8.051213953998976E-5,395000.0,100.0,?,?,?,100.0,98.21345881962264,100.0,99.28418281223037,70.58402489448841,395000.0,1720280.0,10.0,0.9999999999999994,2.5E-323,398278.0,790.5422892616972,164894.40000000002,299550.32820813265,-93.30000000000001,99.58251743040934,-124.60000000000001,99.7543649838609,-124.60000000000001,99.7543649838609,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,76.235557,8.080835462522177E-5,400000.0,99.99999930784888,98.73638933479572,-130.4578587887093,97.43430546447271,99.99999952949933,98.66876732112387,99.99999905899865,99.90646526827274,70.69414125782832,400000.0,1001336.0,10.0,0.9999999999999994,1.701612683837701E-137,403365.7,744.7444080577814,93192.8,84431.90528704181,-103.2,95.18613344390033,-135.5,95.94240170250298,-135.5,95.94240170250298,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,76.92326,8.098805578519281E-5,405000.0,100.0,?,?,?,100.0,98.66876732112387,100.0,99.90646526827274,70.69414142421434,405000.0,1010072.0,10.0,0.9999999999999994,2.5E-323,408372.80000000005,732.0291129608312,94066.4,84641.90277634359,-103.2,95.18613344390033,-135.5,95.94240170250298,-135.5,95.94240170250298,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,77.593447,8.116390809015476E-5,410000.0,100.0,?,?,?,100.0,98.66876732112387,100.0,99.90646526827274,70.69414142421434,410000.0,1014272.0,10.0,0.9999999999999994,2.5E-323,413420.1000000001,762.3264757015362,94486.4,84644.40759790337,-103.2,95.18613344390033,-135.5,95.94240170250298,-135.5,95.94240170250298,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,78.191303,8.132140486726538E-5,415000.0,100.0,?,?,?,100.0,98.66876732112387,100.0,99.90646526827274,70.69414142421434,415000.0,1018304.0,10.0,0.9999999999999994,2.5E-323,418379.6,775.9075259906228,94889.6,84721.00108945834,-103.2,95.18613344390033,-135.5,95.94240170250298,-135.5,95.94240170250298,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,78.734107,8.146449333196921E-5,420000.0,100.0,?,?,?,100.0,98.66876732112387,100.0,99.90646526827274,70.69414142421434,420000.0,1018976.0,10.0,0.9999999999999994,2.5E-323,423406.5,785.3026663508582,94956.8,84696.76543843534,-103.2,95.18613344390033,-135.5,95.94240170250298,-135.5,95.94240170250298,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,79.170466,8.157957874412753E-5,425000.0,100.0,?,?,?,100.0,98.66876732112387,100.0,99.90646526827274,70.69414142421434,425000.0,1019480.0,10.0,0.9999999999999994,2.5E-323,428394.5,816.3663733615881,95007.2,84709.95323494558,-103.2,95.18613344390033,-135.5,95.94240170250298,-135.5,95.94240170250298,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,79.559236,8.16823833694723E-5,430000.0,100.0,?,?,?,100.0,98.66876732112387,100.0,99.90646526827274,70.69414142421434,430000.0,1022168.0,10.0,0.9999999999999994,2.5E-323,433392.69999999995,805.2658705186993,95276.0,84736.44479994032,-103.2,95.18613344390033,-135.5,95.94240170250298,-135.5,95.94240170250298,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,79.917032,8.177718397192657E-5,435000.0,100.0,?,?,?,100.0,98.66876732112387,100.0,99.90646526827274,70.69414142421434,435000.0,1024184.0,10.0,0.9999999999999994,2.5E-323,438361.9,818.9397549406275,95477.6,84762.64796241326,-103.2,95.18613344390033,-135.5,95.94240170250298,-135.5,95.94240170250298,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,80.268791,8.187041560426976E-5,440000.0,100.0,?,?,?,100.0,98.66876732112387,100.0,99.90646526827274,70.69414142421434,440000.0,1024520.0,10.0,0.9999999999999994,2.5E-323,443378.69999999995,783.2666709223554,95511.2,84803.73932636068,-103.2,95.18613344390033,-135.5,95.94240170250298,-135.5,95.94240170250298,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,80.78955,8.200843968219642E-5,445000.0,100.0,?,?,?,100.0,98.66876732112387,100.0,99.90646526827274,70.69414142421434,445000.0,1024520.0,10.0,0.9999999999999994,2.5E-323,448411.2,759.4354335806113,95511.2,84803.73932636068,-103.2,95.18613344390033,-135.5,95.94240170250298,-135.5,95.94240170250298,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,81.433684,8.214631456945093E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.55029259047224,100.0,99.9681627707053,70.70504981447671,450000.0,827392.0,10.0,1.452578224698361E-10,0.9999999998547423,453368.10000000003,773.5743087196679,75865.6,85708.08319094918,-94.8,98.95880175327733,-128.3,100.31843743245251,-128.3,100.31843743245251,2.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,82.973594,8.257041271758578E-5,455000.0,99.99998311488885,89.50778581553406,3.2638826454748875,80.73825941324168,96.6523564851707,99.99998979779198,93.96317433416117,99.99999874126756,69.6353310244571,455000.0,1064568.0,10.0,1.6672910096942398E-105,0.9999999999999994,458503.8,784.2914424285538,99016.80000000002,151905.5159650966,-83.0,93.39878657313132,-119.3,95.97459154496164,-119.3,95.97459154496164,2.3000000000000003,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,84.535488,8.330305992111565E-5,460000.0,99.50620351417938,99.01209421737892,-99.76943348922859,98.98594246523407,96.7268544108294,99.49691307904897,93.75599868437985,100.0,69.59813192255592,460000.0,1813200.0,10.0,0.9999997137939236,2.862060763065552E-7,463645.5,803.9155912020659,173352.0,128186.517994505,-73.1,83.96355029283706,-111.8,84.87088232525137,-111.8,84.87088232525137,2.2000000000000006,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,85.761634,8.430835059783526E-5,465000.0,99.99999999999491,99.60195718867055,-154.44444444444446,99.1977298206278,99.99999999995998,99.49691307904897,99.99999999991996,100.0,70.7106781186406,465000.0,3169216.0,10.0,0.9999999999999994,4.669023356289429E-236,468660.30000000005,777.9381652090857,308701.6,379393.411454302,-70.9,83.90530376561425,-110.7,84.8371642880904,-110.7,84.8371642880904,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,86.733402,8.511483443068134E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.24629601585639,99.99999999998225,100.0,70.71067811865161,470000.0,3208008.0,10.0,0.9999999999999994,2.5E-323,473641.0,749.9761477688647,312579.19999999995,385085.38468264125,-70.9,83.90530376561425,-110.7,84.8371642880904,-110.7,84.8371642880904,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,87.739599,8.595120330296251E-5,475000.0,100.0,?,?,?,100.0,99.24629601585639,100.0,100.0,70.71067811865476,475000.0,3213048.0,10.0,0.9999999999999994,2.5E-323,478672.79999999993,746.1441326356994,313083.2,385645.7706758597,-70.9,83.90530376561425,-110.7,84.8371642880904,-110.7,84.8371642880904,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,88.849865,8.68765394374749E-5,480000.0,100.0,?,?,?,100.0,99.24629601585639,100.0,100.0,70.71067811865476,480000.0,3221624.0,10.0,0.9999999999999994,2.5E-323,483665.3,751.4420285173212,313940.80000000005,386183.5322470968,-70.9,83.90530376561425,-110.7,84.8371642880904,-110.7,84.8371642880904,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,90.478187,8.77051849329244E-5,485000.0,99.03982786047685,96.33403654062275,37.46849838419359,93.98924533325012,98.10240138268689,99.41283314568811,96.65973553739869,99.9999999527896,70.11771093849761,485000.0,1967120.0,10.0,0.09674383348011087,0.9032561665198892,488938.0,721.4234386113106,189242.4,343976.9120117738,-93.39999999999999,95.95160817365756,-135.4,96.13901971161923,-135.4,96.13901971161923,2.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,91.758782,8.862225364139511E-5,490000.0,99.9999931837072,96.08051131000946,-1063.7356182358824,91.81429540467006,99.99999614013572,96.14732876359916,99.99999275268759,99.9024349374013,70.69342750392163,490000.0,2768168.0,10.0,0.9999999999999994,2.679885981009242E-128,494070.9,722.7660525139917,268148.0,345074.9583599353,-78.5,126.6747804418859,-122.2,126.58049700574817,-122.2,126.58049700574817,2.3000000000000003,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,92.679906,8.92983969286581E-5,494021.0,99.9999995893822,99.08570959080379,-267.2499677782652,98.14930780688505,99.24813286455856,99.99999895536563,99.99999994253021,99.99999956767373,70.71067803207022,494021.0,2837416.0,10.0,1.462543683663312E-140,0.9999999999999994,498107.39999999997,717.3584568091258,275611.19999999995,392336.87324962066,-80.7,128.59674265790025,-125.5,128.62974427056562,-125.5,128.62974427056562,2.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
