learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,67.242905,6.0429310820700816E-5,305000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,305000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,307504.7,561.6244395600228,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,68.397675,6.169784137428015E-5,310000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,310000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,312497.6,598.3462765545249,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,69.53253,6.294449502945154E-5,315000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,315000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,317468.4,626.8601119867199,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,70.524044,6.403368664622515E-5,320000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,320000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,322468.30000000005,665.5255316915645,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,71.352887,6.494418195665091E-5,325000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,325000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,327470.9,693.5875255189895,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,72.152823,6.582292253434867E-5,330000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,330000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,332489.69999999995,670.9797231577761,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,73.029031,6.678544894159049E-5,335000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,335000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,337472.4,673.2336889966223,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,73.966123,6.781485725105017E-5,340000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,340000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,342461.29999999993,688.7787985509761,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,75.550574,6.969349798760275E-5,345000.0,99.69261731746495,99.18767365310114,88.76475691051913,98.7943414469596,99.53931574084206,99.77832453435835,99.24882860727416,99.99896137831615,70.57757965274637,345000.0,4583184.0,10.0,2.4085450648940162E-4,0.9997591454935106,347679.49999999994,691.8410623514256,448831.2,181204.60734687,159.3,93.34767746917376,131.0,90.83195717611972,131.0,90.83195717611972,3.0000000000000004,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,78.025062,7.299821771881441E-5,350000.0,99.95473582211977,99.47485690415024,-74.08961031430056,98.98997469838355,99.93729876572267,99.49874685700173,99.88856036983164,99.9999994985762,70.69097535548788,350000.0,5162400.0,10.0,0.9999999999999994,4.7436576992450535E-29,352922.19999999995,727.7942016806654,506559.2,134831.69265157537,128.4,90.68651743475678,98.39999999999999,89.26141383599074,98.39999999999999,89.26141383599074,2.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,79.746677,7.700044033130424E-5,355000.0,99.71904511565617,4.106904180412701E-8,-Infinity,-4.925295103861035E11,99.85932494110311,94.74168240432081,99.71904511565526,99.9999994985762,70.66099429922981,355000.0,8986024.0,10.0,0.9999999999999994,7.73856686686634E-258,357923.80000000005,716.610354376772,888484.7999999999,344927.5120797283,130.0,90.86864756950612,99.2,89.3529829135858,99.2,89.3529829135858,2.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,81.058798,8.007717382385913E-5,360000.0,99.93286952692677,0.0,-Infinity,-Infinity,99.96642349342952,91.74810982166616,99.93286952692677,99.9999994985762,70.69880993084378,360000.0,9063968.0,10.0,0.9999999999999994,2.5E-323,362932.9,685.5254999714535,896275.9999999999,349579.75962257566,130.0,90.86864756950612,99.2,89.3529829135858,99.2,89.3529829135858,2.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,82.479803,8.301500299494921E-5,365000.0,99.99999807494684,0.0,-Infinity,-Infinity,99.9999990374734,88.76935475434958,99.99999807494684,99.9999994985762,70.71067768971018,365000.0,7991592.0,10.0,0.9999999999999994,2.5E-323,367937.7,689.2417814768165,789416.8,436357.98694517376,117.5,60.20935696938364,86.7,59.13083422002057,86.7,59.13083422002057,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,84.220299,8.617956265338386E-5,370000.0,99.16504868706059,89.96845105428145,-16.48265494929388,78.76278839113994,99.5807737150185,87.78687698153661,99.16504776925532,99.99999952547535,70.56292356732583,370000.0,7028176.0,10.0,0.9990011975645201,9.988024354799173E-4,372952.1,705.5098156652386,693457.6,480169.2616945265,104.60000000000001,63.81257277719215,73.69999999999999,63.07499944950896,73.69999999999999,63.07499944950896,2.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,86.47695,8.77509019304129E-5,375000.0,99.99999899306003,99.47116432820692,-103.19826637414438,98.93395386725848,99.99999925297752,99.34597786608535,99.99999899733609,99.97922875387395,70.70700597380892,375000.0,2691584.0,10.0,0.9999999999999994,3.732962101795921E-127,378070.3,724.7703161078783,261409.59999999998,374589.37686876993,104.4,74.20871467242465,71.8,73.57052549915777,71.8,73.57052549915777,2.1000000000000005,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,87.206796,8.826112396289285E-5,380000.0,100.0,?,?,?,100.0,99.34597786608535,100.0,99.97922875387395,70.70700615106574,380000.0,2702280.0,10.0,0.9999999999999994,2.5E-323,383024.2,728.8079765388621,262479.2,375007.71103799384,104.4,74.20871467242465,71.8,73.57052549915777,71.8,73.57052549915777,2.1000000000000005,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,87.836129,8.871362328947625E-5,385000.0,100.0,?,?,?,100.0,99.34597786608535,100.0,99.97922875387395,70.70700615106574,385000.0,2779328.0,10.0,0.9999999999999994,2.5E-323,387991.7,729.1169773545732,270165.6,381133.61309860874,104.60000000000001,74.31793562495903,71.9,73.61981919142275,71.9,73.61981919142275,2.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,88.401082,8.91202744545684E-5,390000.0,100.0,?,?,?,100.0,99.34597786608535,100.0,99.97922875387395,70.70700615106574,390000.0,2782352.0,10.0,0.9999999999999994,2.5E-323,392960.7,719.2530152873896,270467.99999999994,381500.26798767346,104.60000000000001,74.31793562495903,71.9,73.61981919142275,71.9,73.61981919142275,2.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,89.025686,8.945099990293177E-5,395000.0,100.0,?,?,?,100.0,99.34597786608535,100.0,99.97922875387395,70.70700615106574,395000.0,2046752.0,10.0,0.9999999999999994,2.5E-323,397930.7,739.0014358729076,197424.0,347461.151677901,87.10000000000001,88.27413110431742,54.400000000000006,87.53183547842592,54.400000000000006,87.53183547842592,1.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,90.174851,9.00284461114535E-5,400000.0,99.99999965488708,99.3659348746495,-14.908413197152578,98.72072104906458,99.99999976534552,99.36354653296326,99.99999953069103,99.99728585319494,70.71019823616074,400000.0,1942368.0,10.0,0.9999999999999994,1.701612683837701E-137,403005.0,738.6878757484621,186904.8,349974.9897034866,91.6,88.15793907653594,57.9,87.28427375217396,57.9,87.28427375217396,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,90.933317,9.041098666388335E-5,405000.0,100.0,?,?,?,100.0,99.36354653296326,100.0,99.99728585319494,70.7101983191242,405000.0,1949592.0,10.0,0.9999999999999994,2.5E-323,408019.7,711.3010067631179,187627.19999999998,349944.28995001793,91.6,88.15793907653594,57.9,87.28427375217396,57.9,87.28427375217396,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,91.746731,9.08219832358116E-5,410000.0,100.0,?,?,?,100.0,99.36354653296326,100.0,99.99728585319494,70.7101983191242,410000.0,1953120.0,10.0,0.9999999999999994,2.5E-323,413023.0,749.6285005847135,187980.0,349927.37423007586,91.6,88.15793907653594,57.9,87.28427375217396,57.9,87.28427375217396,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,92.570452,9.123872466709879E-5,415000.0,100.0,?,?,?,100.0,99.36354653296326,100.0,99.99728585319494,70.7101983191242,415000.0,1955640.0,10.0,0.9999999999999994,2.5E-323,418043.7,778.0244283511357,188231.99999999997,349937.57086403604,91.6,88.15793907653594,57.9,87.28427375217396,57.9,87.28427375217396,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,93.386971,9.165199985977675E-5,420000.0,100.0,?,?,?,100.0,99.36354653296326,100.0,99.99728585319494,70.7101983191242,420000.0,1956480.0,10.0,0.9999999999999994,2.5E-323,423061.1,779.4709673162293,188316.0,349904.3952675581,91.6,88.15793907653594,57.9,87.28427375217396,57.9,87.28427375217396,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,94.188739,9.20578089403775E-5,425000.0,100.0,?,?,?,100.0,99.36354653296326,100.0,99.99728585319494,70.7101983191242,425000.0,1956480.0,10.0,0.9999999999999994,2.5E-323,428082.10000000003,759.4519149433432,188316.0,349904.3952675581,91.6,88.15793907653594,57.9,87.28427375217396,57.9,87.28427375217396,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,94.990833,9.246402704621768E-5,430000.0,100.0,?,?,?,100.0,99.36354653296326,100.0,99.99728585319494,70.7101983191242,430000.0,1957656.0,10.0,0.9999999999999994,2.5E-323,433087.4,759.8704860405867,188433.6,349856.0410337689,91.6,88.15793907653594,57.9,87.28427375217396,57.9,87.28427375217396,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,95.726566,9.283705251309193E-5,435000.0,100.0,?,?,?,100.0,99.36354653296326,100.0,99.99728585319494,70.7101983191242,435000.0,1959840.0,10.0,0.9999999999999994,2.5E-323,438050.6,797.9326343049781,188652.0,349895.2790586857,91.6,88.15793907653594,57.9,87.28427375217396,57.9,87.28427375217396,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,96.215669,9.308516115157969E-5,440000.0,100.0,?,?,?,100.0,99.36354653296326,100.0,99.99728585319494,70.7101983191242,440000.0,1960848.0,10.0,0.9999999999999994,2.5E-323,443059.1,787.3494847341346,188752.79999999996,349927.66664262995,91.6,88.15793907653594,57.9,87.28427375217396,57.9,87.28427375217396,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,96.709446,9.33356407830409E-5,445000.0,100.0,?,?,?,100.0,99.36354653296326,100.0,99.99728585319494,70.7101983191242,445000.0,1960848.0,10.0,0.9999999999999994,2.5E-323,448070.7,791.6341817896529,188752.79999999996,349927.66664262995,91.6,88.15793907653594,57.9,87.28427375217396,57.9,87.28427375217396,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,97.190066,9.359032419904653E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.78426281624915,100.0,99.99907616227156,70.71051480548553,450000.0,2048336.0,10.0,1.452578224698361E-10,0.9999999998547423,453071.0,806.9929092349931,197485.6,346788.504765016,92.2,87.71392895848032,58.199999999999996,87.06421640247949,58.199999999999996,87.06421640247949,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,98.52837,9.415942434838663E-5,455000.0,99.9999765103148,86.12238053018665,-34.574236688144296,73.2040719884568,96.36762625873165,99.99998656370482,94.3187561104061,99.9999912602099,69.69912972387388,455000.0,1643752.0,10.0,1.6672910096942398E-105,0.9999999999999994,458102.3,804.016037706267,156803.19999999998,352791.05416120996,99.7,103.85786227125782,63.0,101.42758774394447,63.0,101.42758774394447,1.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,100.049829,9.527878901303436E-5,460000.0,99.75282024272528,99.50542678936436,0.0013943017092865803,99.49239311638782,98.15400363330542,99.74753538592242,96.869128006114,99.9999977821852,70.15502936146117,460000.0,2843896.0,10.0,0.9999997137939236,2.862060763065552E-7,463200.8,831.7761183822927,275676.80000000005,344779.9737870839,121.6,92.18363315807325,82.1,91.38496107736277,82.1,91.38496107736277,2.4000000000000004,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,101.881138,9.738335642684873E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999997756,99.74753538592242,99.9999999999606,99.9999977821852,70.71067772658981,465000.0,4442256.0,10.0,0.9999999999999994,4.669023356289429E-236,468188.80000000005,840.0823769131209,435238.39999999997,470778.29409870727,123.80000000000001,91.91880474998936,83.2,91.25763286189027,83.2,91.25763286189027,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,103.089835,9.877751452803612E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.49691200827894,99.99999999998225,99.9999977821852,70.71067772659364,470000.0,4458584.0,10.0,0.9999999999999994,2.5E-323,473213.10000000003,858.192732820937,436871.19999999995,471932.91394359106,123.80000000000001,91.91880474998936,83.2,91.25763286189027,83.2,91.25763286189027,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,104.170544,1.0002674368488499E-4,475000.0,100.0,?,?,?,100.0,99.49691200827894,100.0,99.9999977821852,70.71067772659678,475000.0,4468232.0,10.0,0.9999999999999994,2.5E-323,478219.9,841.623886701581,437836.0,472897.4752574694,123.80000000000001,91.91880474998936,83.2,91.25763286189027,83.2,91.25763286189027,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,105.045622,1.010405225323865E-4,480000.0,100.0,?,?,?,100.0,99.49691200827894,100.0,99.9999977821852,70.71067772659678,480000.0,4478152.0,10.0,0.9999999999999994,2.5E-323,483148.89999999997,863.104532101029,438828.0,473610.75970134896,123.80000000000001,91.91880474998936,83.2,91.25763286189027,83.2,91.25763286189027,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,106.637867,1.0182265340163682E-4,485000.0,98.63066783804186,94.71567524934393,10.821827906206462,91.42787074939685,97.78403428606062,99.18761095614408,95.66414953190197,100.0,69.94000098868707,485000.0,1898768.0,10.0,0.09674383348011087,0.9032561665198892,488289.9,839.2861318472469,182516.00000000003,350802.64418109,98.39999999999999,99.40176613678004,55.8,98.32237227044968,55.8,98.32237227044968,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,108.011205,1.0253681023189383E-4,490000.0,99.99999297579909,95.96310813921764,-1099.2314637883464,91.5646179852452,99.99999548743052,96.01573784009916,99.99999185439343,99.82763218007081,70.68019949647571,490000.0,2010104.0,10.0,0.9999999999999994,2.679885981009242E-128,493385.1,806.1326676036504,193143.2,353530.7011319448,88.0,117.15611616793873,43.3,115.64221643596348,43.3,115.64221643596348,1.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,109.201788,1.0325986968338075E-4,494021.0,99.9999997239769,99.38355360482724,-146.87062908940484,98.75593849952088,99.4987499802431,99.99999899825202,99.99999993540672,99.99999968562462,70.71067805166193,494021.0,2347560.0,10.0,1.462543683663312E-140,0.9999999999999994,497382.2,790.8341306634534,227273.60000000003,367100.2540061472,86.30000000000001,116.05941964738962,40.5,114.8053908916205,40.5,114.8053908916205,1.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
