learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300000.0,58.350792,4.6815055418496755E-5,300000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,300000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,302296.9,493.53564545362406,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,59.303118,4.747107469346168E-5,305000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,305000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,307329.5,492.5124363911991,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,59.980139,4.793744736999895E-5,310000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,310000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,312310.7,513.8596976693934,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,60.58842,4.835646781110309E-5,315000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,315000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,317286.3,517.0248328443992,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,61.469007,4.8963068959537074E-5,320000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,320000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,322296.10000000003,512.2702086464393,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,62.429259,4.962454813875052E-5,325000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,325000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,327271.6,510.3487260905165,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,63.191285,5.014947735839214E-5,330000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,330000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,332274.5,524.9580406512935,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,63.832928,5.059147954634702E-5,335000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,335000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,337256.4,551.4762410516328,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,64.737525,5.121462022304329E-5,340000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,340000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,342252.89999999997,536.9163911738026,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,66.141929,5.2200584372445536E-5,345000.0,99.68435026673554,99.16573006054219,88.46258528584582,98.7619152857389,99.45450849003163,99.76599277720562,99.08117936036007,99.99987388686019,70.54804271686427,345000.0,2713760.0,10.0,2.4085450648940162E-4,0.9997591454935106,347482.3,530.4878362832067,262663.2,191235.70104443247,64.2,92.58005544752426,36.599999999999994,92.69927483834788,36.599999999999994,92.69927483834788,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,67.814821,5.4426671599677466E-5,350000.0,99.95473588373784,99.47485761629538,-74.08937332629881,98.98997607332991,99.95070344516542,99.49874882772399,99.90336862327679,100.0,70.69359387937439,350000.0,5143712.0,10.0,0.9999999999999994,4.7436576992450535E-29,352755.1,541.1546195148156,504784.79999999993,209074.2024645264,71.1,106.76396603931704,42.4,107.03187479541887,42.4,107.03187479541887,1.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,69.644159,5.888480627445919E-5,355000.0,99.71903758408578,4.106398939383167E-8,-Infinity,-4.92542713647139E11,99.85932116471542,93.49290203331361,99.71903758408513,100.0,70.66099305558993,355000.0,9420232.0,10.0,0.9999999999999994,7.73856686686634E-258,357797.49999999994,562.9900828019264,931960.0,395425.7785650523,72.7,107.00057113035528,43.2,107.14973946149692,43.2,107.14973946149692,2.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,71.170244,6.26500386004564E-5,360000.0,99.93286952692677,0.0,-Infinity,-Infinity,99.96642349342952,90.50486003634975,99.93286952692677,100.0,70.6988100194987,360000.0,9537080.0,10.0,0.9999999999999994,2.5E-323,362787.8,557.3247208265918,943638.3999999999,401748.97489717795,72.7,107.00057113035528,43.2,107.14973946149692,43.2,107.14973946149692,2.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,72.518827,6.455492284214953E-5,365000.0,99.9999966650973,0.0,-Infinity,-Infinity,99.99999833254863,85.07470610264247,99.9999966650973,100.0,70.71067752912167,365000.0,5460008.0,10.0,0.9999999999999994,2.5E-323,367786.80000000005,568.8145177081655,537404.8,596339.5878153096,23.900000000000002,125.33550530032936,-5.599999999999999,126.58699248606337,-5.599999999999999,126.58699248606337,1.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,73.662738,6.544343195928468E-5,370000.0,98.81132335935006,86.25674797132812,-65.83028115935437,69.76568937520327,99.40210817947154,85.2512449928122,98.81132335935006,100.0,70.50023463779218,370000.0,3002424.0,10.0,0.9990011975645201,9.988024354799173E-4,372781.5,595.7550298197644,292478.4,456289.2856703957,-15.600000000000001,157.23528018015972,-45.699999999999996,157.62265065656015,-45.699999999999996,157.62265065656015,1.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,75.502277,6.664457084357325E-5,375000.0,99.99999938204651,99.67437628203676,-24.701652467162656,99.34577338315319,99.999998541536,99.47708334528707,99.99999950794924,99.7984938338344,70.67504746050469,375000.0,2523984.0,10.0,0.9999999999999994,3.732962101795921E-127,377831.10000000003,548.7595000443195,244392.8,357950.22165062744,-5.699999999999999,188.22920425197927,-38.0,187.9326120359813,-38.0,187.9326120359813,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,76.505919,6.7508637499623E-5,380000.0,100.0,?,?,?,100.0,99.47708334528707,100.0,99.7984938338344,70.67504754753166,380000.0,3327904.0,10.0,0.9999999999999994,2.5E-323,382873.5,504.17264459266505,324436.8,398548.62172437634,0.4999999999999982,177.36043026059173,-31.89999999999999,177.29727076924289,-31.89999999999999,177.29727076924289,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,77.613023,6.850400589725624E-5,385000.0,100.0,?,?,?,100.0,99.47708334528707,100.0,99.7984938338344,70.67504754753166,385000.0,3475344.0,10.0,0.9999999999999994,2.5E-323,387885.8,486.0948238541271,339168.0,417452.98837593675,0.4999999999999982,177.36043026059173,-31.89999999999999,177.29727076924289,-31.89999999999999,177.29727076924289,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,78.399059,6.921593076262624E-5,390000.0,100.0,?,?,?,100.0,99.47708334528707,100.0,99.7984938338344,70.67504754753166,390000.0,3501016.0,10.0,0.9999999999999994,2.5E-323,392880.1,513.3933839334786,341733.6,421544.74063409533,0.4999999999999982,177.36043026059173,-31.89999999999999,177.29727076924289,-31.89999999999999,177.29727076924289,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,79.135009,6.988325962499612E-5,395000.0,100.0,?,?,?,100.0,99.47708334528707,100.0,99.7984938338344,70.67504754753166,395000.0,3505048.0,10.0,0.9999999999999994,2.5E-323,397874.9,519.9539402677847,342136.8,421748.6000052638,0.4999999999999982,177.36043026059173,-31.89999999999999,177.29727076924289,-31.89999999999999,177.29727076924289,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,80.625357,7.081970574490727E-5,400000.0,99.9999998121086,99.65379298943155,37.43988935082662,99.30351633535862,99.99999984395632,99.63091193498728,99.99999968791263,99.97366949897953,70.7060232913173,400000.0,2428832.0,10.0,0.9999999999999994,1.701612683837701E-137,402922.5,501.3540000172994,234924.80000000005,359565.16403653764,-5.499999999999993,204.59730094885307,-39.20000000000001,204.30195517637344,-39.20000000000001,204.30195517637344,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,81.321496,7.125896370404918E-5,405000.0,100.0,?,?,?,100.0,99.63091193498728,100.0,99.97366949897953,70.70602334649071,405000.0,2439080.0,10.0,0.9999999999999994,2.5E-323,407863.1,523.0280319659847,235949.6,359540.5456632426,-5.499999999999993,204.59730094885307,-39.20000000000001,204.30195517637344,-39.20000000000001,204.30195517637344,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,81.906268,7.16286108011649E-5,410000.0,100.0,?,?,?,100.0,99.63091193498728,100.0,99.97366949897953,70.70602334649071,410000.0,2443448.0,10.0,0.9999999999999994,2.5E-323,412839.3,522.4130017949823,236386.40000000002,359421.3642877797,-5.499999999999993,204.59730094885307,-39.20000000000001,204.30195517637344,-39.20000000000001,204.30195517637344,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,82.710434,7.21377454764872E-5,415000.0,100.0,?,?,?,100.0,99.63091193498728,100.0,99.97366949897953,70.70602334649071,415000.0,2447312.0,10.0,0.9999999999999994,2.5E-323,417856.5,544.1107424045255,236772.8,359462.03198199143,-5.499999999999993,204.59730094885307,-39.20000000000001,204.30195517637344,-39.20000000000001,204.30195517637344,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,83.553613,7.267183663767659E-5,420000.0,100.0,?,?,?,100.0,99.63091193498728,100.0,99.97366949897953,70.70602334649071,420000.0,2448488.0,10.0,0.9999999999999994,2.5E-323,422872.00000000006,566.4171999899471,236890.40000000002,359416.57332565443,-5.499999999999993,204.59730094885307,-39.20000000000001,204.30195517637344,-39.20000000000001,204.30195517637344,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,84.127742,7.303552959471112E-5,425000.0,100.0,?,?,?,100.0,99.63091193498728,100.0,99.97366949897953,70.70602334649071,425000.0,2448656.0,10.0,0.9999999999999994,2.5E-323,427843.0,591.0611925455282,236907.2,359407.5388997225,-5.499999999999993,204.59730094885307,-39.20000000000001,204.30195517637344,-39.20000000000001,204.30195517637344,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,84.593781,7.333095342978834E-5,430000.0,100.0,?,?,?,100.0,99.63091193498728,100.0,99.97366949897953,70.70602334649071,430000.0,2450336.0,10.0,0.9999999999999994,2.5E-323,432861.39999999997,586.1846883780665,237075.2,359469.13336839125,-5.499999999999993,204.59730094885307,-39.20000000000001,204.30195517637344,-39.20000000000001,204.30195517637344,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,85.326763,7.37961986902563E-5,435000.0,100.0,?,?,?,100.0,99.63091193498728,100.0,99.97366949897953,70.70602334649071,435000.0,2453528.0,10.0,0.9999999999999994,2.5E-323,437853.0999999999,571.7123305377228,237394.40000000002,359388.4607122988,-5.499999999999993,204.59730094885307,-39.20000000000001,204.30195517637344,-39.20000000000001,204.30195517637344,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,86.142914,7.43143756495147E-5,440000.0,100.0,?,?,?,100.0,99.63091193498728,100.0,99.97366949897953,70.70602334649071,440000.0,2454200.0,10.0,0.9999999999999994,2.5E-323,442844.5,630.1457062545946,237461.60000000003,359423.55262812454,-5.499999999999993,204.59730094885307,-39.20000000000001,204.30195517637344,-39.20000000000001,204.30195517637344,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,86.955894,7.483053933042411E-5,445000.0,100.0,?,?,?,100.0,99.63091193498728,100.0,99.97366949897953,70.70602334649071,445000.0,2454200.0,10.0,0.9999999999999994,2.5E-323,447829.7,641.6104823887508,237461.60000000003,359423.55262812454,-5.499999999999993,204.59730094885307,-39.20000000000001,204.30195517637344,-39.20000000000001,204.30195517637344,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,87.46412,7.515163700318791E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.87463355972793,100.0,99.99103765860136,70.70909376781061,450000.0,2442208.0,10.0,1.452578224698361E-10,0.9999999998547423,452823.99999999994,652.154889577611,236298.40000000002,360515.48435205943,-5.099999999999998,204.44801023460437,-38.99999999999999,204.22427758607827,-38.99999999999999,204.22427758607827,2.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,88.84385,7.627849325803625E-5,455000.0,99.99998732587137,92.32526313836978,27.388929642655846,85.54195021261522,97.5607332156586,99.99999271832758,95.69561435805343,99.99999874126807,69.9456240767286,455000.0,3157016.0,10.0,1.6672910096942398E-105,0.9999999999999994,457914.1,648.9404098648497,307204.8,366274.8369470966,12.299999999999999,220.4793011196793,-24.49999999999999,219.77071385120146,-24.49999999999999,219.77071385120146,2.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,90.474514,7.79858036620025E-5,460000.0,99.75282131938873,99.5054289438694,0.0018298747749460119,99.49239532741751,98.74797130499128,99.74753649553504,97.61533058262197,100.0,70.28786000843637,460000.0,4047160.0,10.0,0.9999997137939236,2.862060763065552E-7,463029.8,634.5803162545985,395281.6,340464.0112536615,36.900000000000006,195.68140205730109,-2.0000000000000107,195.0959877712621,-2.0000000000000107,195.0959877712621,3.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,91.401775,7.933289110767137E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999998515,99.74753649553504,99.9999999999703,100.0,70.71067811864951,465000.0,5615600.0,10.0,0.9999999999999994,4.669023356289429E-236,468039.1,632.3993903293108,551874.4,440470.19951239484,38.7,195.34246281281955,-1.0999999999999996,194.91733290466158,-1.0999999999999996,194.91733290466158,3.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,92.462809,8.088328892304043E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.49691311235405,99.99999999998225,100.0,70.71067811865161,470000.0,5648280.0,10.0,0.9999999999999994,2.5E-323,473051.50000000006,613.3560231310403,555140.7999999999,443772.8750843411,38.7,195.34246281281955,-1.0999999999999996,194.91733290466158,-1.0999999999999996,194.91733290466158,3.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,93.830794,8.288586575703487E-5,475000.0,100.0,?,?,?,100.0,99.49691311235405,100.0,100.0,70.71067811865476,475000.0,5658616.0,10.0,0.9999999999999994,2.5E-323,478019.00000000006,611.6625794595632,556174.3999999999,444515.63557332323,38.7,195.34246281281955,-1.0999999999999996,194.91733290466158,-1.0999999999999996,194.91733290466158,3.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,94.595738,8.400755311353338E-5,480000.0,100.0,?,?,?,100.0,99.49691311235405,100.0,100.0,70.71067811865476,480000.0,5668192.0,10.0,0.9999999999999994,2.5E-323,483011.30000000005,625.995749009343,557132.0,445052.79517029086,38.7,195.34246281281955,-1.0999999999999996,194.91733290466158,-1.0999999999999996,194.91733290466158,3.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,96.384686,8.484428825190496E-5,485000.0,98.63066783752066,94.7156752472603,10.821827872263533,91.42787074613413,96.78310884634888,99.18761095564108,93.76673504172417,100.0,69.60006017269744,485000.0,1807976.0,10.0,0.09674383348011087,0.9032561665198892,488129.10000000003,629.2910384798838,173444.80000000002,384794.04096471606,-2.700000000000001,236.8525326489506,-44.3,236.80420885899247,-44.3,236.80420885899247,1.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,97.493071,8.564481813776616E-5,490000.0,99.99999418247283,96.63867956666176,-893.2178356810214,93.01371576645354,99.99999659644891,96.69267389531096,99.9999936065699,99.99829187169678,70.71037503051916,490000.0,2791832.0,10.0,0.9999999999999994,2.679885981009242E-128,493234.9,636.7105482259726,270331.20000000007,372875.3899965331,20.199999999999996,245.25850308059316,-23.60000000000001,245.15265085701648,-23.60000000000001,245.15265085701648,1.9000000000000004,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,98.220956,8.602205054196425E-5,494021.0,99.99999972808625,99.3926753527272,-143.19528595523593,98.77445975055481,99.4987499889681,99.9999991445158,99.99999994930151,99.99999972770622,70.71067806155725,494021.0,2003312.0,10.0,1.462543683663312E-140,0.9999999999999994,497253.80000000005,661.1057740213976,192958.4,398873.2951756318,-35.699999999999996,223.84074199702292,-80.39999999999999,223.6446586291149,-80.39999999999999,223.6446586291149,1.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
