learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
100000.0,19.395941,1.3472863849463562E-5,100000.0,100.0,?,?,?,100.0,96.24236370507623,100.0,99.99999999999822,70.71067811865444,100000.0,4852840.0,10.0,0.9999999999999994,2.5E-323,101216.6,306.8786224045081,476040.0,67769.26175716473,78.8,39.324292746341925,64.7,38.56898581330169,64.7,38.56898581330169,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.291467,1.4660580149206023E-5,105000.0,99.9832581806864,93.18147114099045,-2808.5306214308175,85.34277641671812,99.49875001570332,99.98743875561422,100.0,99.9832581806864,70.70771849322506,105000.0,5126688.0,10.0,1.519253524472976E-62,0.9999999999999994,106246.09999999999,300.651311507386,503350.39999999997,69393.4097466515,79.60000000000001,39.24623124156849,65.1,38.52113417044957,65.1,38.52113417044957,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.721012,1.763562740423406E-5,110000.0,99.2546463170182,2.2447404015754353,-1719677.18167688,-8567.656055106905,99.62583303501417,79.48955322535349,99.25464723031286,99.9894094332432,70.57691844072608,110000.0,8044488.0,10.0,0.9999999999999994,3.721903624175104E-86,111312.4,318.5101428700683,794968.0,298127.3081561708,81.0,37.40766409886259,66.4,36.785262749578884,66.4,36.785262749578884,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.367933,2.1422779520023613E-5,115000.0,99.78741451607843,4.700230249638154E-11,-Infinity,-Infinity,99.89359415635039,66.06034864903629,99.78741451607843,99.9894094332432,70.67121478178396,115000.0,8888784.0,10.0,0.9999999999999994,6.071728175E-315,116292.90000000001,386.6150683963454,879322.4,345873.3691470847,81.0,37.40766409886259,66.4,36.785262749578884,66.4,36.785262749578884,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,24.431746,2.3881866048528916E-5,120000.0,99.99986663527837,0.0,-Infinity,-Infinity,99.99993331759471,62.99367867233785,99.99986663527837,99.9894094332432,70.70878235207448,120000.0,8935336.0,10.0,0.9999999999999994,2.5E-323,121258.4,400.3870904789797,883976.0,346044.8732571479,81.0,37.40766409886259,66.4,36.785262749578884,66.4,36.785262749578884,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,26.114632,2.5849038275919028E-5,125000.0,99.99995771503299,0.0,-Infinity,-Infinity,99.99997885751202,58.95824276120957,99.99995771503299,99.9894094332432,70.70879845328236,125000.0,4518456.0,10.0,0.9999999999999994,2.5E-323,126279.3,444.93121815499774,443832.0,459914.62106980005,31.6,70.96979013010474,16.899999999999995,69.87043564897658,16.899999999999995,69.87043564897658,1.5999999999999999,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,26.876437,2.6523713923926568E-5,130000.0,99.9977597717264,89.65905302278244,-50.21562230322601,79.9115104940828,99.9988275826583,62.11976105774875,99.99919868055586,99.0556041127667,70.54339139730287,130000.0,3423368.0,10.0,0.9999999999999994,6.042299405819248E-60,131286.50000000003,483.0903412176356,333902.39999999997,394756.2132070881,37.4,56.344574815248286,22.1,55.847908545342044,22.1,55.847908545342044,1.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,27.740196,2.7306907859140386E-5,135000.0,100.0,?,?,?,100.0,62.11976105774875,100.0,99.0556041127667,70.54353338768315,135000.0,3504928.0,10.0,0.9999999999999994,9.857106255580075E-289,136286.49999999997,511.0529979040048,342004.00000000006,387963.327517778,38.2,55.713154241665,22.5,55.526270059015005,22.5,55.526270059015005,2.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,29.29645,2.7976509207344304E-5,140000.0,99.99999853204346,81.75926431073405,-2941.068596315623,55.49084583135863,98.29961905297223,99.99999865669228,99.08677058802319,99.99999855961194,70.54905547695786,140000.0,1663176.0,10.0,7.860066165841842E-154,0.9999999999999994,141294.0,549.4285920643165,159273.6,283448.9026682273,3.5000000000000018,65.84873237622388,-13.599999999999993,65.13780264434266,-13.599999999999993,65.13780264434266,1.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,30.938776,2.9232026541363448E-5,145000.0,98.76188499934868,97.45991389712229,-177.35123312773746,97.0268639301164,98.46954084004527,98.6550240849395,99.04627543789903,98.87638444179632,70.34249424773323,145000.0,2955056.0,10.0,1.8777980666472823E-7,0.9999998122201933,146986.1,534.4345817985752,286621.6,198222.74895973862,58.900000000000006,81.02187633253408,37.4,79.82926224832039,37.4,79.82926224832039,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.43277,3.073975566407665E-5,150000.0,99.46555400992922,95.41425221755226,-276.34346351070013,90.97985990619662,99.58393498502761,98.24118822852269,99.24330802510946,99.77945036272865,70.53771303137034,150000.0,3901008.0,10.0,0.9999999999999994,1.171743166785154E-24,152577.2,522.4080567695905,380874.39999999997,157215.32351891004,79.0,71.72478263783339,55.3,71.40191407331693,55.3,71.40191407331693,1.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,33.401202,3.1742966158065114E-5,155000.0,99.99999999999446,96.5214360404322,-1213.157894736842,92.70254460368528,99.9999999999958,98.24118822852269,99.99999999999157,99.77945036272865,70.67167932820053,155000.0,4004288.0,10.0,0.9999999999999994,1.9115234323091407E-253,157593.5,526.8955726179947,391098.39999999997,153665.29408729004,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,33.916079,3.227711671848677E-5,160000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,160000.0,4010168.0,10.0,0.9999999999999994,2.5E-323,162573.2,583.2557662714438,391686.4,153569.48927526805,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,34.592981,3.297985754265967E-5,165000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,165000.0,4013024.0,10.0,0.9999999999999994,2.5E-323,167561.2,585.4509752698704,391971.99999999994,153471.2871473575,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,35.455878,3.387689329684194E-5,170000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,170000.0,4018400.0,10.0,0.9999999999999994,2.5E-323,172576.09999999998,581.29977923042,392509.6,153369.4861055049,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,36.425408,3.4884780767481355E-5,175000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,175000.0,4018400.0,10.0,0.9999999999999994,2.5E-323,177560.5,558.2960684081542,392509.6,153369.4861055049,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,37.069702,3.555456494126469E-5,180000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,180000.0,4018400.0,10.0,0.9999999999999994,2.5E-323,182586.09999999998,526.2758993362879,392509.6,153369.4861055049,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,37.900627,3.642329069232568E-5,185000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,185000.0,4041320.0,10.0,0.9999999999999994,2.5E-323,187651.09999999998,503.58965879418616,394800.0,152534.39999627043,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,38.80963,3.737368590381617E-5,190000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,190000.0,4041488.0,10.0,0.9999999999999994,2.5E-323,192661.30000000002,558.1389810989922,394816.8,152514.6808385635,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,39.60171,3.8201868353918606E-5,195000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,195000.0,4041656.0,10.0,0.9999999999999994,2.5E-323,197721.7,582.4343644470916,394833.6,152483.36504623128,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,40.127057,3.875116030121429E-5,200000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,200000.0,4041656.0,10.0,0.9999999999999994,2.5E-323,202706.3,585.90349034632,394833.6,152483.36504623128,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,40.941497,3.960272190441274E-5,205000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,205000.0,4041656.0,10.0,0.9999999999999994,2.5E-323,207757.8,631.7164975947159,394833.6,152483.36504623128,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,41.873194,4.057688499931867E-5,210000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,210000.0,4041656.0,10.0,0.9999999999999994,2.5E-323,212768.7,610.1242223241634,394833.6,152483.36504623128,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,42.653528,4.1393430453491294E-5,215000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,215000.0,4044848.0,10.0,0.9999999999999994,2.5E-323,217789.4,612.667791076228,395152.8,152540.7580220957,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,43.193704,4.195900203647092E-5,220000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,220000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,222842.3,633.2347379395202,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,43.974147,4.277613642032983E-5,225000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,225000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,227818.39999999997,602.3074519434988,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,44.858638,4.370221046842014E-5,230000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,230000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,232826.7,586.333248057601,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,45.702319,4.458555589416996E-5,235000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,235000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,237860.8,613.0392048365799,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,46.191569,4.5097807265894694E-5,240000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,240000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,242822.1,603.8740578777787,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,46.972752,4.5915716439769086E-5,245000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,245000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,247789.5,599.733690899553,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,47.71666,4.669459818414723E-5,250000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,250000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,252818.5,574.442580052853,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,48.654201,4.767621630023958E-5,255000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,255000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,257858.4,570.9536272276827,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,49.599232,4.866567654770489E-5,260000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,260000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,262816.2,555.5489377383622,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,50.489447,4.959774370126634E-5,265000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,265000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,267862.0,572.2198489702688,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,51.347814,5.049646556778295E-5,270000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,270000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,272845.2,560.0781294704464,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,52.086843,5.1270238933126555E-5,275000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,275000.0,4047200.0,10.0,0.9999999999999994,2.5E-323,277893.30000000005,583.5327373468866,395388.0,152437.22269256358,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,52.620843,5.182978512313011E-5,280000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,280000.0,4050392.0,10.0,0.9999999999999994,2.5E-323,282883.29999999993,517.9212831652736,395707.2,152494.63920399154,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,53.078145,5.230924238579763E-5,285000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,285000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,287856.10000000003,535.640105128636,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,53.647013,5.2905670772507386E-5,290000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,290000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,292836.10000000003,561.5687253874827,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,54.415199,5.371107367207815E-5,295000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,295000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,297791.79999999993,588.1864405857131,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,55.24415,5.458018550046617E-5,300000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,300000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,302765.5,581.2284404603839,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
