learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300000.0,58.299425,4.615219053249186E-5,300000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,300000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,302456.9,492.8825530601658,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,58.800265,4.645903475263674E-5,305000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,305000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,307465.8,515.4568200473625,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,59.420029,4.683873885225712E-5,310000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,310000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,312434.9,565.0007767939525,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,60.244367,4.734377708951012E-5,315000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,315000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,317439.4000000001,570.602254931837,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,60.895029,4.774241113225413E-5,320000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,320000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,322431.2,561.9072284045936,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,61.800245,4.829700001809126E-5,325000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,325000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,327467.8,560.3391433369239,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,62.631329,4.8806171254124495E-5,330000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,330000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,332479.80000000005,550.4862093337663,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,63.456982,4.9312015138189826E-5,335000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,335000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,337478.5,537.8294339286413,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,64.305386,4.983179763109734E-5,340000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,340000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,342468.60000000003,564.0132386153032,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,65.803174,5.0995170260266296E-5,345000.0,99.25586270488716,98.04451536910113,72.8007988817389,97.0812425505239,99.20716669866387,99.55931634385988,99.24882860727416,99.56208398464582,70.50016180689232,345000.0,3002416.0,10.0,2.4085450648940162E-4,0.9997591454935106,347687.80000000005,541.1900056562475,291556.0,134988.0791839701,109.99999999999999,114.78869475886745,80.4,116.7373119443822,80.4,116.7373119443822,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,67.048821,5.2427475100875726E-5,350000.0,99.95473582829365,99.47485697612038,-74.08958656905553,98.98997483614764,99.93948371327286,99.49874710773793,99.88856036983164,99.99999999947347,70.69097544405953,350000.0,4444704.0,10.0,0.9999999999999994,4.7436576992450535E-29,352979.0,584.5191756193041,434902.4,165438.8623128731,119.79999999999998,110.68453670981627,88.5,112.47839298678164,88.5,112.47839298678164,1.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,69.058302,5.685343034310473E-5,355000.0,99.71845868619069,4.0948007690249355E-8,-Infinity,-4.935575537968665E11,99.85903089996678,92.99393549288119,99.71845868618988,99.99999999947347,70.66089064780874,355000.0,8513840.0,10.0,0.9999999999999994,7.73856686686634E-258,357994.89999999997,599.1224044847263,841356.7999999999,418147.00896343455,121.4,110.32698874003788,89.3,112.2943057822217,89.3,112.2943057822217,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,70.684752,6.046149320552332E-5,360000.0,99.93286952692677,0.0,-Infinity,-Infinity,99.96642349342952,90.00836380648482,99.93286952692677,99.99999999947347,70.6988100194056,360000.0,8575032.0,10.0,0.9999999999999994,2.5E-323,363000.5,633.620329710319,847474.3999999999,421703.2593774916,121.4,110.32698874003788,89.3,112.2943057822217,89.3,112.2943057822217,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,72.280477,6.404730509721985E-5,365000.0,99.99999770012914,0.0,-Infinity,-Infinity,99.99999885006457,86.30215597767416,99.99999770012914,99.99999999947347,70.7106777119981,365000.0,8686240.0,10.0,0.9999999999999994,2.5E-323,368014.1,645.7253372070355,858567.2,428537.97987026646,121.4,110.32698874003788,89.3,112.2943057822217,89.3,112.2943057822217,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,73.481304,6.506980922953743E-5,370000.0,99.21843761271336,90.55406799731414,-9.034455624915097,80.12075009990815,99.6076857157189,86.18126526624678,99.21843761232522,99.9999999995018,70.57238086033144,370000.0,3291448.0,10.0,0.9990011975645201,9.988024354799173E-4,373008.7,634.4716174371645,321029.6,443332.1759752311,57.900000000000006,113.02453027747757,25.700000000000003,115.01598922661918,25.700000000000003,115.01598922661918,1.7999999999999998,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,74.746097,6.579796907765792E-5,375000.0,99.99999688968445,98.38183963330272,-527.6548251895523,96.7071126588361,99.99999728511786,98.24525826905433,99.99999704515386,99.8061549659748,70.67640200433392,375000.0,2225408.0,10.0,0.9999999999999994,3.732962101795921E-127,378075.3,643.7798191583518,215056.8,362605.8092752759,56.199999999999996,73.14339037504041,22.1,75.21000228988459,22.1,75.21000228988459,1.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,75.780717,6.639666624872842E-5,380000.0,100.0,?,?,?,100.0,98.24525826905433,100.0,99.8061549659748,70.67640252693518,380000.0,2236808.0,10.0,0.9999999999999994,2.5E-323,383066.7,645.0586622763637,216196.8,363028.40812402917,56.199999999999996,73.14339037504041,22.1,75.21000228988459,22.1,75.21000228988459,1.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,76.4935,6.682302860798728E-5,385000.0,100.0,?,?,?,100.0,98.24525826905433,100.0,99.8061549659748,70.67640252693518,385000.0,2312192.0,10.0,0.9999999999999994,2.5E-323,388057.39999999997,650.4682416024197,223728.8,370732.41136755224,56.199999999999996,73.14339037504041,22.1,75.21000228988459,22.1,75.21000228988459,1.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,77.448708,6.739510704759716E-5,390000.0,100.0,?,?,?,100.0,98.24525826905433,100.0,99.8061549659748,70.67640252693518,390000.0,2315048.0,10.0,0.9999999999999994,2.5E-323,393050.5,670.588506048562,224014.40000000002,371107.51270793035,56.199999999999996,73.14339037504041,22.1,75.21000228988459,22.1,75.21000228988459,1.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,78.316569,6.791540103169366E-5,395000.0,100.0,?,?,?,100.0,98.24525826905433,100.0,99.8061549659748,70.67640252693518,395000.0,2317400.0,10.0,0.9999999999999994,2.5E-323,398046.7,673.1291852237516,224249.6,371140.2536745374,56.199999999999996,73.14339037504041,22.1,75.21000228988459,22.1,75.21000228988459,1.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,79.652026,6.877704285979686E-5,400000.0,99.99999962466627,99.31079381488432,-24.97069808587443,98.608697317309,99.99999968790799,99.17491707526013,99.99999937581596,99.97467056734126,70.70620021312793,400000.0,2494016.0,10.0,0.9999999999999994,1.701612683837701E-137,403087.5,628.5378535405316,241571.99999999997,360154.05577305076,66.1,75.04139598322456,30.299999999999997,77.10029543105237,30.299999999999997,77.10029543105237,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,80.32263,6.921152608456298E-5,405000.0,100.0,?,?,?,100.0,99.17491707526013,100.0,99.97467056734126,70.7062003234761,405000.0,2504432.0,10.0,0.9999999999999994,2.5E-323,408101.3,668.4700691379865,242613.59999999998,360155.53760106355,66.1,75.04139598322456,30.299999999999997,77.10029543105237,30.299999999999997,77.10029543105237,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,80.820477,6.95346645409138E-5,410000.0,100.0,?,?,?,100.0,99.17491707526013,100.0,99.97467056734126,70.7062003234761,410000.0,2508968.0,10.0,0.9999999999999994,2.5E-323,413118.39999999997,691.856311350532,243067.19999999998,360141.5144118274,66.1,75.04139598322456,30.299999999999997,77.10029543105237,30.299999999999997,77.10029543105237,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,81.285067,6.983666103725426E-5,415000.0,100.0,?,?,?,100.0,99.17491707526013,100.0,99.97467056734126,70.7062003234761,415000.0,2512664.0,10.0,0.9999999999999994,2.5E-323,418082.60000000003,664.911055037519,243436.8,360183.38766454946,66.1,75.04139598322456,30.299999999999997,77.10029543105237,30.299999999999997,77.10029543105237,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,81.784717,7.016166467084033E-5,420000.0,100.0,?,?,?,100.0,99.17491707526013,100.0,99.97467056734126,70.7062003234761,420000.0,2514344.0,10.0,0.9999999999999994,2.5E-323,423085.19999999995,649.177222849571,243604.80000000002,360128.3626600074,66.1,75.04139598322456,30.299999999999997,77.10029543105237,30.299999999999997,77.10029543105237,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,82.58931,7.06850572873052E-5,425000.0,100.0,?,?,?,100.0,99.17491707526013,100.0,99.97467056734126,70.7062003234761,425000.0,2514512.0,10.0,0.9999999999999994,2.5E-323,428081.0,594.5808981496506,243621.59999999998,360118.99763741676,66.1,75.04139598322456,30.299999999999997,77.10029543105237,30.299999999999997,77.10029543105237,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,83.271107,7.112883705115568E-5,430000.0,100.0,?,?,?,100.0,99.17491707526013,100.0,99.97467056734126,70.7062003234761,430000.0,2516024.0,10.0,0.9999999999999994,2.5E-323,433084.8,557.3348883550894,243772.80000000002,360077.74402413587,66.1,75.04139598322456,30.299999999999997,77.10029543105237,30.299999999999997,77.10029543105237,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,84.088679,7.166170304515712E-5,435000.0,100.0,?,?,?,100.0,99.17491707526013,100.0,99.97467056734126,70.7062003234761,435000.0,2519384.0,10.0,0.9999999999999994,2.5E-323,438096.7,575.2491344336465,244108.80000000002,360097.7722084811,66.1,75.04139598322456,30.299999999999997,77.10029543105237,30.299999999999997,77.10029543105237,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,84.969044,7.223561019591989E-5,440000.0,100.0,?,?,?,100.0,99.17491707526013,100.0,99.97467056734126,70.7062003234761,440000.0,2519888.0,10.0,0.9999999999999994,2.5E-323,443117.8,594.4533997248607,244159.2,360134.41685040016,66.1,75.04139598322456,30.299999999999997,77.10029543105237,30.299999999999997,77.10029543105237,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,85.807247,7.278203207263105E-5,445000.0,100.0,?,?,?,100.0,99.17491707526013,100.0,99.97467056734126,70.7062003234761,445000.0,2519888.0,10.0,0.9999999999999994,2.5E-323,448111.0,581.2754176043517,244159.2,360134.41685040016,66.1,75.04139598322456,30.299999999999997,77.10029543105237,30.299999999999997,77.10029543105237,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,86.664012,7.335390994265677E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.72058835225539,100.0,99.99137840093718,70.7091540044387,450000.0,2580144.0,10.0,1.452578224698361E-10,0.9999999998547423,453090.5,599.1179164219495,250214.4,361906.2149609727,66.5,75.00111110288078,30.5,77.0775223034864,30.5,77.0775223034864,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,87.902242,7.429356629594334E-5,455000.0,99.99998184522089,88.44879936254179,-4.010144017932733,79.28988192566653,96.3344540251412,99.99998874749852,92.92813067178986,100.0,69.44928557440132,455000.0,2933392.0,10.0,1.6672910096942398E-105,0.9999999999999994,458166.0,601.424605046684,284955.19999999995,375841.26976182085,77.5,88.6845220117042,38.7,90.76471414229945,38.7,90.76471414229945,2.5000000000000004,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,88.860521,7.519161603748179E-5,460000.0,99.75282131581505,99.50542893671978,0.001828429015430306,99.49239532007863,98.42843790746534,99.74753649157626,96.90550768313886,100.0,70.1615114723056,460000.0,3622520.0,10.0,0.9999997137939236,2.862060763065552E-7,463212.5,562.3062135329657,352984.80000000005,353594.1919171059,86.3,60.0667221605367,45.400000000000006,60.27381963450909,45.400000000000006,60.27381963450909,3.3000000000000003,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,90.33307,7.719640076790006E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999998053,99.74753649157626,99.99999999996106,100.0,70.71067811864786,465000.0,5262600.0,10.0,0.9999999999999994,4.669023356289429E-236,468222.0,576.6624277300884,516715.20000000007,442809.94807574555,88.5,59.87626129499625,46.5,60.14658021127312,46.5,60.14658021127312,3.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,91.457597,7.873212040995973E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.49691310839536,99.99999999998225,100.0,70.71067811865161,470000.0,5278912.0,10.0,0.9999999999999994,2.5E-323,473247.69999999995,585.4436209690581,518346.4,443670.1790963393,88.5,59.87626129499625,46.5,60.14658021127312,46.5,60.14658021127312,3.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,92.831025,8.061171615246684E-5,475000.0,100.0,?,?,?,100.0,99.49691310839536,100.0,100.0,70.71067811865476,475000.0,5290064.0,10.0,0.9999999999999994,2.5E-323,478201.8,630.7740923306586,519461.60000000003,444331.62553590286,88.5,59.87626129499625,46.5,60.14658021127312,46.5,60.14658021127312,3.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,94.148949,8.241913542311639E-5,480000.0,100.0,?,?,?,100.0,99.49691310839536,100.0,100.0,70.71067811865476,480000.0,5301160.0,10.0,0.9999999999999994,2.5E-323,483202.60000000003,610.9939443235032,520571.2,445007.2451996459,88.5,59.87626129499625,46.5,60.14658021127312,46.5,60.14658021127312,3.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,95.405871,8.329389346241952E-5,485000.0,95.65076301045316,81.79109935010102,-183.24537720334033,72.77342733074636,96.39005791002027,97.47024118189714,93.03166855002259,100.0,69.46791859376934,485000.0,2690184.0,10.0,0.09674383348011087,0.9032561665198892,488317.0,616.8579883391121,261032.0,404889.64688500826,83.9,103.71911856333699,39.800000000000004,104.06707238870302,39.800000000000004,104.06707238870302,2.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,96.593274,8.397332599410167E-5,490000.0,99.99999849859591,99.10758809176879,-156.33250637881645,98.19695973680147,99.99999775500203,99.10371362282045,99.99999679535136,99.69620214404176,70.65695276110362,490000.0,2211824.0,10.0,0.9999999999999994,2.679885981009242E-128,493426.10000000003,657.1192095469013,212832.80000000002,360944.92400451103,114.5,127.69951709645055,67.89999999999999,127.8788054717782,67.89999999999999,127.8788054717782,1.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,97.590309,8.439365469874195E-5,494021.0,99.99999931610074,98.4864252668066,-511.66850795593854,96.91760318102519,98.74693011782124,99.99999945522025,99.9999999745885,99.99999924850496,70.71067798131578,494021.0,1629600.0,10.0,1.462543683663312E-140,0.9999999999999994,497426.0,671.3846388869282,155919.2,376544.99778816465,60.5,101.2502400545851,13.6,100.2787226794509,13.6,100.2787226794509,0.7999999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
