learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,12.727417,7.395411713895284E-6,55000.0,91.53442636767494,1.689118500443547,-1056115.8786256318,-10609.725203420134,95.57818693158167,71.98972333396492,91.53254253710067,99.88864736487626,69.17752342740685,55000.0,2913736.0,10.0,0.9999999999999994,1.4508946373872206E-65,55546.50000000001,223.49956500081754,283764.8,170818.2888652279,42.5,26.37865298557402,32.7,25.978837541352767,32.7,25.978837541352767,1.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.833231,8.135269992527448E-6,60000.0,98.96347199360355,9.104332590214449E-11,-Infinity,-Infinity,99.47903602806558,30.55479197101653,98.96347199360349,99.88864736487626,70.50746757586741,60000.0,2586240.0,10.0,0.9999999999999994,2.366917235614552E-294,60548.3,197.68215228829663,251102.4,153606.92941776928,44.3,27.129524712222867,33.6,26.348940522659856,33.6,26.348940522659856,2.3000000000000007,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.609295,8.663751616653881E-6,65000.0,97.30639587781262,0.0,-Infinity,-Infinity,98.63481155276108,13.194953245078528,97.30639587781262,99.88864736487626,70.21307628260722,65000.0,2632296.0,10.0,0.9999999999999994,2.5E-323,65567.9,199.70391973007406,255704.8,152312.59227785468,44.3,27.129524712222867,33.6,26.348940522659856,33.6,26.348940522659856,2.3000000000000007,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.16881,9.045400637806288E-6,70000.0,98.5570567008145,0.0,-Infinity,-Infinity,99.27328530994508,5.680898120655307,98.5570567008145,99.88864736487626,70.43537890607439,70000.0,2636664.0,10.0,0.9999999999999994,2.5E-323,70557.9,232.9575307027278,256141.59999999998,152512.8102300481,44.3,27.129524712222867,33.6,26.348940522659856,33.6,26.348940522659856,2.3000000000000007,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.084503,9.630643192755264E-6,75000.0,99.95962098422117,97.75670549240681,-48.354072219599956,95.59650920600613,97.88006435142317,99.53614138279892,96.30968900660605,99.99427194891089,70.05425771420266,75000.0,2470520.0,10.0,1.2787275367074016E-41,0.9999999999999994,75621.70000000001,271.39559072811994,239761.60000000003,210794.15044972723,34.4,27.697573098658943,23.6,27.039888231195697,23.6,27.039888231195697,1.6000000000000003,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.108654,1.0508810015699514E-5,80000.0,99.99586608215351,47.87816152151706,-240.63611321208268,-63.25573668729503,93.84697316787738,99.99792323628566,90.3888128680178,99.99649931456071,68.99009207534414,80000.0,3314480.0,10.0,5.351274827919731E-68,0.9999999999999994,80871.1,283.66508029325337,322335.2,81069.47858719704,72.6,35.41876464374342,59.7,34.052410585253234,59.7,34.052410585253234,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.901002,1.1344271552121886E-5,85000.0,99.99987351385249,97.67147682877054,-221.87382373995922,95.39953124833835,95.92835449303402,99.9998898157607,93.12168029274595,100.0,69.48411334484055,85000.0,4075800.0,10.0,2.51286223752521E-91,0.9999999999999994,85910.4,303.64350442217255,398394.39999999997,68746.54430296842,72.80000000000001,35.130866453558724,59.8,33.914271004663775,59.8,33.914271004663775,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.859045,1.248909989254135E-5,90000.0,99.99999995804853,99.2815790614842,64.20474158918681,98.55889169228512,97.95477247492757,99.9999999445917,96.72373384230288,99.99999997719037,70.12911909818439,90000.0,4619104.0,10.0,8.73355015060443E-154,0.9999999999999994,91030.9,262.6063594050986,452656.0,82364.68904681045,73.2,34.58259035346478,60.0,33.64520768252144,60.0,33.64520768252144,2.5999999999999996,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.195281,1.420624000602919E-5,95000.0,99.99999752859323,77.28412125817793,-5102.975779776029,40.70521332857656,99.9999986953834,96.24236370507356,99.9999974189862,99.99999999999245,70.71067766239032,95000.0,4967352.0,10.0,0.9999999999999994,1.5937104973656763E-155,96126.29999999999,311.05306799823234,487332.0,84528.8026756429,75.2,34.58259035346478,61.0,33.64520768252144,61.0,33.64520768252144,2.5999999999999996,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.17349,1.546601576995932E-5,100000.0,100.0,?,?,?,100.0,96.24236370507356,100.0,99.99999999999245,70.71067811865342,100000.0,4978104.0,10.0,0.9999999999999994,2.5E-323,101142.2,339.2864407678095,488407.19999999995,84369.45768174114,75.2,34.58259035346478,61.0,33.64520768252144,61.0,33.64520768252144,2.5999999999999996,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.177553,1.6831094684549086E-5,105000.0,99.9832581806864,93.18147114099045,-2808.5306214308175,85.34277641671812,99.49875001570332,99.98743875561422,100.0,99.9832581806864,70.70771849322506,105000.0,5255320.0,10.0,1.519253524472976E-62,0.9999999999999994,106124.6,359.93863674551875,516032.8,81917.87483788599,76.39999999999999,35.03712316957544,61.6,33.87296529354609,61.6,33.87296529354609,3.2000000000000006,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.809492,2.0421342226755282E-5,110000.0,99.89780167078185,14.424468723394677,-235705.30774565064,-1088.4558797989387,99.94880643475199,96.4877293419982,99.89780258407664,99.9894094332432,70.69073702001555,110000.0,8503992.0,10.0,0.9999999999999994,3.721903624175104E-86,111191.3,415.69407821938734,840575.2000000001,240201.58291124285,76.80000000000001,34.518272133916426,61.8,33.61150596645937,61.8,33.61150596645937,3.2000000000000006,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,25.639861,2.3753767092027178E-5,115000.0,99.99501870939467,2.005907306578199E-9,-Infinity,-Infinity,99.99750929266264,92.9893588328962,99.99501870939467,99.9894094332432,70.70792532358693,115000.0,7037592.0,10.0,0.9999999999999994,6.071728175E-315,116207.5,416.59019298213195,694664.0,440803.9132070706,52.0,61.50158082882459,37.0,60.31399321697891,37.0,60.31399321697891,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,26.948295,2.614259480938108E-5,120000.0,99.99992567548954,0.0,-Infinity,-Infinity,99.99996283773095,91.24607251385873,99.99992567548954,99.9894094332432,70.70879278928696,120000.0,7057248.0,10.0,0.9999999999999994,2.5E-323,121240.59999999999,376.3373781890671,696629.6000000001,442378.43642926356,52.0,61.50158082882459,37.0,60.31399321697891,37.0,60.31399321697891,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,27.946795,2.682655508138032E-5,125000.0,99.9999577162611,0.0,-Infinity,-Infinity,99.99997885812607,86.79035244085414,99.9999577162611,99.9894094332432,70.70879845349945,125000.0,2647800.0,10.0,0.9999999999999994,2.5E-323,126246.7,404.54365236234594,257246.4,308031.4723498955,2.1999999999999997,70.93471176605523,-12.8,70.10595156222077,-12.8,70.10595156222077,1.6,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,28.665123,2.712564940281005E-5,130000.0,99.99843653751354,93.00159896247634,-4.835963868996928,85.9801788406942,99.99921249504203,87.35762819588875,99.99919868055586,99.49516401891427,70.6212366607011,130000.0,1609488.0,10.0,0.9999999999999994,6.042299405819248E-60,131257.50000000003,403.9552367940408,153432.80000000002,265013.6961277452,-0.8999999999999999,60.20049833680781,-16.8,59.501260490850115,-16.8,59.501260490850115,1.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,29.321201,2.741289545461742E-5,135000.0,100.0,?,?,?,100.0,87.35762819588875,100.0,99.49516401891427,70.62137849456677,135000.0,1692392.0,10.0,0.9999999999999994,9.857106255580075E-289,136270.30000000002,383.57240371133173,161668.8,260887.1140997364,-0.10000000000000009,59.952666514694926,-16.4,59.37114899792098,-16.4,59.37114899792098,2.3000000000000003,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,30.835724,2.811319459455294E-5,140000.0,99.99999992605801,98.88859634055324,-53.18072841150797,97.75804312181816,99.28985991442947,99.99999971140838,99.08060557338857,99.99999996321971,70.5479633895636,140000.0,1787352.0,10.0,7.860066165841842E-154,0.9999999999999994,141294.2,402.1198826220841,171406.40000000002,282358.95887610863,1.0999999999999996,62.36353991805717,-16.9,61.632332784379045,-16.9,61.632332784379045,2.4,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,33.507279,3.015803100946876E-5,145000.0,99.16504672245617,98.28402765500438,-87.03862000622276,97.99499262602652,98.86571229743323,98.69340419186156,98.88966353039763,99.13811269749532,70.3611711506945,145000.0,2958672.0,10.0,1.8777980666472823E-7,0.9999998122201933,146979.9,435.8943424475463,287532.0,189170.58640050548,26.0,71.39561144309455,3.899999999999996,71.42587455226261,3.899999999999996,71.42587455226261,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,34.768945,3.1128491454074773E-5,150000.0,99.67745959172912,97.19084980072235,-127.124866920121,94.556307423823,99.69412493660175,98.32726973697817,99.45871400179524,99.95659661594267,70.60724300978936,150000.0,2973280.0,10.0,0.9999999999999994,1.171743166785154E-24,152592.8,416.41373656496927,289240.0,196484.96497527068,36.400000000000006,72.98432099506792,11.899999999999999,73.03035898400974,11.899999999999999,73.03035898400974,2.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,35.58687,3.175774940345436E-5,155000.0,99.99999999999724,98.24312836497592,-552.6315789473684,96.37320854050893,99.9999999999972,98.32726973697817,99.9999999999944,99.95659661594267,70.70300499553345,155000.0,2973840.0,10.0,0.9999999999999994,1.9115234323091407E-253,157565.6,430.94810205715635,289232.8,198594.22322850514,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,36.475251,3.244264017777517E-5,160000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,160000.0,2980056.0,10.0,0.9999999999999994,2.5E-323,162544.3,447.21087494230795,289854.4,198480.79221661057,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,37.334444,3.3105514125023034E-5,165000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,165000.0,2982240.0,10.0,0.9999999999999994,2.5E-323,167574.5,446.52342230466024,290072.8,198560.25389723227,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,38.164029,3.374666298555831E-5,170000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,170000.0,2987448.0,10.0,0.9999999999999994,2.5E-323,172584.6,481.50186338626435,290593.60000000003,198514.50583840636,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,39.021275,3.440918978642672E-5,175000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,175000.0,2987448.0,10.0,0.9999999999999994,2.5E-323,177593.8,493.7036448000865,290593.60000000003,198514.50583840636,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,39.744122,3.496784565700218E-5,180000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,180000.0,2987448.0,10.0,0.9999999999999994,2.5E-323,182590.8,519.9349959369936,290593.60000000003,198514.50583840636,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,40.415171,3.548751912567765E-5,185000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,185000.0,2993496.0,10.0,0.9999999999999994,2.5E-323,187597.19999999998,512.2639944403687,291198.39999999997,198493.3204827474,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,41.086874,3.6007728258110584E-5,190000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,190000.0,2993664.0,10.0,0.9999999999999994,2.5E-323,192618.90000000002,507.3454772966179,291215.2,198472.24997901678,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,41.910446,3.664555431459099E-5,195000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,195000.0,2993664.0,10.0,0.9999999999999994,2.5E-323,197625.4,521.8933905608604,291215.2,198472.24997901678,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,42.77023,3.731142522587131E-5,200000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,200000.0,2993664.0,10.0,0.9999999999999994,2.5E-323,202605.4,536.8648081428165,291215.2,198472.24997901678,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,43.601703,3.795537031465521E-5,205000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,205000.0,2993664.0,10.0,0.9999999999999994,2.5E-323,207613.6,567.7529196558813,291215.2,198472.24997901678,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,44.383928,3.85611746487394E-5,210000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,210000.0,2993664.0,10.0,0.9999999999999994,2.5E-323,212617.8,575.8745619586887,291215.2,198472.24997901678,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,45.098111,3.9114748564492915E-5,215000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,215000.0,2996184.0,10.0,0.9999999999999994,2.5E-323,217625.0,565.0063913109484,291467.2,198435.92442498915,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,45.557776,3.947140137600402E-5,220000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,220000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,222645.60000000003,552.4062917012324,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,46.192452,3.9963844741930564E-5,225000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,225000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,227669.69999999998,531.7016811876593,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,46.878582,4.0496211125192544E-5,230000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,230000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,232649.4,559.0396924886263,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,47.771972,4.1189389973431824E-5,235000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,235000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,237647.90000000002,626.5369457936578,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,48.620209,4.184753473293657E-5,240000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,240000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,242675.3,621.1560995434253,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,49.448396,4.249012275248765E-5,245000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,245000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,247674.80000000002,627.0840454038016,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,50.287471,4.3141158741346246E-5,250000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,250000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,252650.9,651.3779326252227,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,50.89597,4.361329144484053E-5,255000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,255000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,257632.60000000003,702.7095496085853,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,51.374314,4.3984437241169314E-5,260000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,260000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,262681.0,701.7896170980721,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,51.852304,4.435530836986999E-5,265000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,265000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,267664.4,697.9306237410407,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,52.581094,4.492077453001092E-5,270000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,270000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,272667.2,684.3903694367546,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,53.373067,4.553526420638586E-5,275000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,275000.0,2999208.0,10.0,0.9999999999999994,2.5E-323,277665.30000000005,661.716967021731,291769.6,198476.92719373372,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,54.302422,4.625695406988884E-5,280000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,280000.0,3001728.0,10.0,0.9999999999999994,2.5E-323,282686.00000000006,672.5269098292081,292021.6,198440.6420039336,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,55.187582,4.694501681273803E-5,285000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,285000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,287670.39999999997,636.4670193078842,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,56.063962,4.7626254585093506E-5,290000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,290000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,292656.30000000005,655.559311665317,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
