learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,12.184123,6.400470940849434E-6,55000.0,91.82835865160013,1.7386490887035606,-1019443.1191640596,-10237.873970890263,95.73731762160824,71.77569638624425,91.82714006136824,99.0764419075236,69.08393119403597,55000.0,2157584.0,10.0,0.9999999999999994,1.4508946373872206E-65,55560.7,235.12126894671005,208409.59999999998,100702.31236802196,45.89999999999999,26.98332818612263,35.1,26.24859784614959,35.1,26.24859784614959,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.757247,6.680254252973117E-6,60000.0,98.96973429351219,1.0345041060062293E-10,-Infinity,-Infinity,99.48219978774863,30.00137444197899,98.96973429351218,99.0764419075236,70.36443991836995,60000.0,1887016.0,10.0,0.9999999999999994,2.366917235614552E-294,60597.7,179.90432642564915,181439.2,60119.79666706208,42.4,37.8775805868209,30.9,36.8825463088196,30.9,36.8825463088196,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.418195,7.010412390230018E-6,65000.0,97.30639587444897,0.0,-Infinity,-Infinity,98.63481155103302,12.821852726779431,97.30639587444897,99.0764419075236,70.06833053919091,65000.0,1930888.0,10.0,0.9999999999999994,2.5E-323,65600.69999999998,239.7067884821859,185823.2,61327.499832728645,42.4,37.8775805868209,30.9,36.8825463088196,30.9,36.8825463088196,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.200496,7.401869036621519E-6,70000.0,98.5570567008145,0.0,-Infinity,-Infinity,99.27328530994508,5.515753553049503,98.5570567008145,99.0764419075236,70.2910909376747,70000.0,1934248.0,10.0,0.9999999999999994,2.5E-323,70589.5,234.69235181403022,186159.20000000004,61463.507707690536,42.4,37.8775805868209,30.9,36.8825463088196,30.9,36.8825463088196,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.260595,7.919423977490516E-6,75000.0,99.88790182613562,93.97525208892426,-311.85304446878877,87.7752523900247,96.90105282432177,99.49196633766374,95.81218900660605,99.9200820093397,69.95217491542806,75000.0,1887176.0,10.0,1.2787275367074016E-41,0.9999999999999994,75590.5,225.722666611538,181640.8,138729.62906219182,33.1,40.59679790328296,21.400000000000002,39.96442862791304,21.400000000000002,39.96442862791304,1.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.820486,9.160376251902847E-6,80000.0,99.99365988310518,37.45786167293403,-422.4275993291675,-150.38244415722434,92.73530893320402,99.9968164214199,90.71323614538099,99.99428905946995,69.04844770247391,80000.0,3075128.0,10.0,5.351274827919731E-68,0.9999999999999994,80796.3,200.37079516625192,298327.2,21261.11223598406,74.0,40.13864859597432,60.3,39.48572175131439,60.3,39.48572175131439,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.703435,1.0041995263977186E-5,85000.0,99.99989175631922,98.01794969333287,-175.4515661638916,96.06303393047266,95.28091858764505,99.99990475990441,93.56997760221145,99.99998738221255,69.5647117769534,85000.0,3859648.0,10.0,2.51286223752521E-91,0.9999999999999994,85822.6,247.31410527235744,376716.8,33496.66484492647,74.0,40.13864859597432,60.3,39.48572175131439,60.3,39.48572175131439,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.522433,1.1004858637816379E-5,90000.0,99.99999996180975,99.34490558277496,67.4140124202703,98.6880961473362,97.88826089130104,99.99999995117776,96.70777677071048,100.0,70.12627481385107,90000.0,4544480.0,10.0,8.73355015060443E-154,0.9999999999999994,90985.4,221.57577083747796,445130.4,66085.74417325824,74.2,40.4744089243781,60.400000000000006,39.65462001947426,60.400000000000006,39.65462001947426,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.415822,1.214623088480698E-5,95000.0,99.99999752289968,77.21708998226502,-5114.962247639776,40.568611682709324,99.99999867228155,96.17243359628837,99.99999741911518,99.84912351073365,70.68400118305571,95000.0,4938432.0,10.0,0.9999999999999994,1.5937104973656763E-155,96121.2,189.75879426261164,484359.99999999994,78284.0944594324,76.4,40.81720770023893,61.5,39.82531300009525,61.5,39.82531300009525,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.996296,1.2889546003209223E-5,100000.0,100.0,?,?,?,100.0,96.17243359628837,100.0,99.84912351073365,70.68400163946819,100000.0,4949856.0,10.0,0.9999999999999994,2.5E-323,101131.6,192.476376616861,485502.39999999997,78197.70352297227,76.4,40.81720770023893,61.5,39.82531300009525,61.5,39.82531300009525,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.661333,1.3797963010461797E-5,105000.0,99.98418487466314,93.53454468562221,-2647.537496517905,86.15408375171155,99.74937343358395,99.98783666998342,100.0,99.98401205082054,70.70785176534862,105000.0,5280096.0,10.0,1.519253524472976E-62,0.9999999999999994,106143.2,214.8264415755186,518425.6,75522.64164871353,77.6,40.637147756428206,62.1,39.73649316294644,62.1,39.73649316294644,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,22.530903,1.8376844927610626E-5,110000.0,99.47340908244998,3.1546426749854035,-1214919.2113600227,-6023.682030800778,99.73594961344516,82.87344505422138,99.47340999574476,99.9894094333578,70.61565326276862,110000.0,9467168.0,10.0,0.9999999999999994,3.721903624175104E-86,111153.79999999999,221.95835445215994,936751.2,222189.91716137296,77.6,40.637147756428206,62.1,39.73649316294644,62.1,39.73649316294644,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,24.421188,2.341591805465313E-5,115000.0,99.97878412166165,4.18638533616942E-10,-Infinity,-Infinity,99.9893909354277,73.80490348054491,99.97878412166165,99.9894094333578,70.70505525685901,115000.0,1.0304472E7,10.0,0.9999999999999994,6.071728175E-315,116130.8,227.88291340559408,1020408.0,245510.6421300533,77.6,40.637147756428206,62.1,39.73649316294644,62.1,39.73649316294644,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,26.125586,2.7983607197339757E-5,120000.0,99.99975594003683,0.0,-Infinity,-Infinity,99.99987796986952,69.8829798702083,99.99975594003683,99.9894094333578,70.70876278322841,120000.0,1.035924E7,10.0,0.9999999999999994,2.5E-323,121136.9,225.92744656440212,1025883.2,247619.1321762786,77.6,40.637147756428206,62.1,39.73649316294644,62.1,39.73649316294644,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,27.519186,2.9964840906728066E-5,125000.0,99.99995769866403,0.0,-Infinity,-Infinity,99.99997884932755,64.29860465210004,99.99995769866403,99.9894094333578,70.70879845040888,125000.0,5495408.0,10.0,0.9999999999999994,2.5E-323,126130.5,243.29828514717454,541221.6,579150.4734878109,22.5,92.57939535579418,6.899999999999999,91.59384986631653,6.899999999999999,91.59384986631653,1.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,28.467747,3.0340104360487318E-5,130000.0,99.99703488975784,85.83925760813719,-98.82164932507557,73.41137656139675,99.99844459189549,66.52858339977894,99.99919868055586,98.5847927094158,70.45991615627493,130000.0,1529232.0,10.0,0.9999999999999994,6.042299405819248E-60,131106.9,244.3555924376494,144662.40000000002,365894.90086975653,15.700000000000001,58.05179679485478,-0.8000000000000003,57.61905548996405,-0.8000000000000003,57.61905548996405,1.2000000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,29.105588,3.060603963249467E-5,135000.0,100.0,?,?,?,100.0,66.52858339977894,100.0,98.5847927094158,70.46005831487365,135000.0,1611632.0,10.0,0.9999999999999994,9.857106255580075E-289,136136.30000000002,261.81420469061476,152848.0,363044.8359699453,16.5,58.01963269254449,-0.40000000000000013,57.60439798024685,-0.40000000000000013,57.60439798024685,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,30.285581,3.113147646001024E-5,140000.0,99.99999850085473,81.51570567814677,-3005.68025001656,54.54518809146086,96.84833803695292,99.99999865857215,99.38965580626854,99.9999984814094,70.60270077831264,140000.0,1721248.0,10.0,7.860066165841842E-154,0.9999999999999994,141148.4,268.3183018564152,165035.2,345534.0098355973,-3.9000000000000004,80.55701914379239,-22.5,79.63144270115083,-22.5,79.63144270115083,1.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,33.033865,3.34688758508054E-5,145000.0,98.95358801557664,97.8510546245597,-134.4076714091879,97.48720820504482,98.73475919738843,98.68608699829988,98.94510929129859,99.1291533153431,70.36942919454472,145000.0,3287560.0,10.0,1.8777980666472823E-7,0.9999998122201933,146799.19999999998,304.0291652676279,319779.19999999995,152080.46862748536,54.300000000000004,111.23353810789263,31.4,110.41759119109801,31.4,110.41759119109801,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,34.235553,3.4778033420280044E-5,150000.0,99.68194581590856,97.22912093960596,-123.96578035732333,94.63202390657806,99.67516161403739,98.33209487699786,99.46390949152932,99.96673480840239,70.60995756618391,150000.0,4211168.0,10.0,0.9999999999999994,1.171743166785154E-24,152455.19999999998,295.7190107742941,411763.2,215421.0197588795,55.199999999999996,81.06896926554437,30.4,81.675781804237,30.4,81.675781804237,2.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.8855,3.5394828488029964E-5,155000.0,99.99999999999729,98.27122006518351,-542.1052631578948,96.43170517695232,99.99999999999723,98.33209487699786,99.99999999999444,99.96673480840239,70.704797363474,155000.0,3668304.0,10.0,0.9999999999999994,1.9115234323091407E-253,157444.9,311.76752378797954,357692.0,235131.1246470313,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,35.325271,3.5812798766435856E-5,160000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,160000.0,3673848.0,10.0,0.9999999999999994,2.5E-323,162403.7,315.83471415705213,358246.39999999997,235113.50838416562,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.872706,3.633338133827887E-5,165000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,165000.0,3675864.0,10.0,0.9999999999999994,2.5E-323,167355.8,355.583339192248,358448.0,235119.67577762983,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,36.683378,3.710538100794993E-5,170000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,170000.0,3681072.0,10.0,0.9999999999999994,2.5E-323,172354.5,391.7698445658022,358968.8,235164.5499648656,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,37.316114,3.770793294386111E-5,175000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,175000.0,3681072.0,10.0,0.9999999999999994,2.5E-323,177361.69999999998,420.0851897730551,358968.8,235164.5499648656,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,38.35584,3.8698059812124E-5,180000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,180000.0,3681072.0,10.0,0.9999999999999994,2.5E-323,182349.0,417.5007651356925,358968.8,235164.5499648656,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,39.271591,3.957143919262208E-5,185000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,185000.0,3686616.0,10.0,0.9999999999999994,2.5E-323,187333.8,423.2595211241223,359523.2,235210.36748730083,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,40.153903,4.041292678910412E-5,190000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,190000.0,3686616.0,10.0,0.9999999999999994,2.5E-323,192336.2,416.4508240943808,359523.2,235210.36748730083,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,40.997102,4.1217147783318333E-5,195000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,195000.0,3686784.0,10.0,0.9999999999999994,2.5E-323,197329.8,430.9536711372309,359540.0,235192.19936421738,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,41.589871,4.178251524048962E-5,200000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,200000.0,3686784.0,10.0,0.9999999999999994,2.5E-323,202352.6,459.2271768961382,359540.0,235192.19936421738,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,42.12017,4.228830045727807E-5,205000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,205000.0,3686784.0,10.0,0.9999999999999994,2.5E-323,207351.99999999997,488.2053302089505,359540.0,235192.19936421738,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,42.679226,4.28215133431347E-5,210000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,210000.0,3686784.0,10.0,0.9999999999999994,2.5E-323,212376.0,514.6897663209945,359540.0,235192.19936421738,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,43.547417,4.365002384548801E-5,215000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,215000.0,3688800.0,10.0,0.9999999999999994,2.5E-323,217350.2,556.4074845730319,359741.60000000003,235133.68652615,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,44.18964,4.4263480324954215E-5,220000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,220000.0,3692328.0,10.0,0.9999999999999994,2.5E-323,222348.39999999997,573.1647426545044,360094.4,235238.16880921155,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,45.105604,4.5138456177970195E-5,225000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,225000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,227344.7,618.1028411374772,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,46.02887,4.602040727638744E-5,230000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,230000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,232362.6,605.936777046726,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,46.933147,4.688421910680624E-5,235000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,235000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,237347.5,595.8512584716298,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,47.737207,4.765229851208421E-5,240000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,240000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,242362.7,622.2471909672764,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,48.270468,4.816169680541796E-5,245000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,245000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,247346.5,597.9134552759277,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,48.874237,4.873844796135815E-5,250000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,250000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,252385.1,579.4505922758971,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,49.340319,4.918367342384947E-5,255000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,255000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,257347.0,596.6452510123235,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,49.923145,4.974041875064167E-5,260000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,260000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,262338.0,610.4173435718654,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,50.754456,5.0534529710621064E-5,265000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,265000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,267370.80000000005,609.1065953053477,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,51.369038,5.112160999947332E-5,270000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,270000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,272388.6,633.5505241625663,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,52.300561,5.201144860833677E-5,275000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,275000.0,3692496.0,10.0,0.9999999999999994,2.5E-323,277354.60000000003,649.2948653903145,360111.2,235220.03749718642,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,53.210469,5.288143038247816E-5,280000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,280000.0,3695856.0,10.0,0.9999999999999994,2.5E-323,282365.6,645.4345994926349,360447.2,235237.20493191073,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,54.151411,5.37816160374735E-5,285000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,285000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,287362.1,620.7673477237629,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,54.911402,5.4508688477778606E-5,290000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,290000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,292340.1,617.0039528056162,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,55.44906,5.502305814019508E-5,295000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,295000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,297347.6,639.2429897933948,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
