learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
85000.0,17.136157,9.82906112353835E-6,85000.0,99.99982600691557,96.79789880612297,-342.7664253466819,93.67164101626987,95.37913693674643,99.99985132096208,92.24192827274771,99.99997540500293,69.32566329970284,85000.0,3769096.0,10.0,2.51286223752521E-91,0.9999999999999994,86062.7,164.09485739115107,367914.4,144751.57702552943,86.69999999999999,36.95056757946276,72.6,35.63456499274577,72.6,35.63456499274577,2.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.907327,1.0553897415511312E-5,90000.0,99.99999993343314,98.8525638681076,43.201561684727935,97.71330883040523,97.54951953799747,99.99999992774086,95.57506807470291,100.0,69.9240781266909,90000.0,3633224.0,10.0,8.73355015060443E-154,0.9999999999999994,91231.9,210.287343096695,354698.4,178805.25494838107,68.60000000000001,69.59118718151984,53.599999999999994,69.31281747748152,53.599999999999994,69.31281747748152,2.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.644027,1.1333582950669033E-5,95000.0,99.99999714611948,74.65946832872433,-5908.185871941152,31.528779944782602,99.99999849181695,95.24168135180872,99.9999969980841,100.0,70.71067758798597,95000.0,4091016.0,10.0,0.9999999999999994,1.5937104973656763E-155,96350.6,247.12084313370124,400079.19999999995,179149.01836106536,84.7,63.58904517813321,68.30000000000001,62.191549979791375,68.30000000000001,62.191549979791375,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.458642,1.2198172645121815E-5,100000.0,100.0,?,?,?,100.0,95.24168135180872,100.0,100.0,70.71067811865476,100000.0,4102608.0,10.0,0.9999999999999994,2.5E-323,101338.0,249.68469004815603,401238.39999999997,179244.9244402753,84.7,63.58904517813321,68.30000000000001,62.191549979791375,68.30000000000001,62.191549979791375,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.329846,1.3229482291001415E-5,105000.0,99.98418487466314,93.53454468562221,-2647.537496517905,86.15408375171155,99.74937343358395,99.98686330095528,100.0,99.98418487466314,70.70788231779098,105000.0,4575848.0,10.0,1.519253524472976E-62,0.9999999999999994,106361.49999999999,261.9148504550483,448418.39999999997,170322.97359963576,86.30000000000001,63.3544701571159,69.1,62.08139818013122,69.1,62.08139818013122,2.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.765923,1.5593328728249507E-5,110000.0,99.82777019574335,9.087620599869217,-397291.05625711207,-1902.8460847781187,99.91376414102471,92.24614092730782,99.82772707999699,99.99999999759723,70.68021771995228,110000.0,6362736.0,10.0,0.9999999999999994,3.721903624175104E-86,111393.7,252.01809899731958,627461.6000000001,429193.74081881065,75.6,95.09433912349007,57.9,95.14486031543926,57.9,95.14486031543926,2.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.192548,1.736298166299446E-5,115000.0,99.99779371072184,6.038499314921525E-9,-Infinity,-Infinity,99.9988968431915,88.27469375427867,99.99779371072184,99.99999999759723,70.71028809662691,115000.0,4794912.0,10.0,0.9999999999999994,6.071728175E-315,116383.8,228.2152005843993,471359.19999999995,486274.3838736864,53.39999999999999,101.4606656131659,35.5,101.94361186459896,35.5,101.94361186459896,1.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,23.952511,1.830901156999378E-5,120000.0,99.99992567762159,0.0,-Infinity,-Infinity,99.99996283879699,87.04066455896793,99.99992567762159,99.99999999759723,70.71066497976433,120000.0,4811880.0,10.0,0.9999999999999994,2.5E-323,121397.70000000001,250.78456890327135,473056.0,488107.8225802164,53.39999999999999,101.4606656131659,35.5,101.94361186459896,35.5,101.94361186459896,1.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,24.788947,1.8887115180842166E-5,125000.0,99.9999999885005,0.0,-Infinity,-Infinity,99.99999999425026,84.5849751898357,99.9999999885005,99.99999999759723,70.71067811619716,125000.0,2671624.0,10.0,0.9999999999999994,2.5E-323,126418.8,291.55704606664904,259790.40000000002,369370.9345923147,28.6,93.60579279320508,10.699999999999996,93.42263584853988,10.699999999999996,93.42263584853988,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,25.596805,1.9318544523767714E-5,130000.0,99.99614434760016,84.4032834968445,-158.5358070195838,65.42574090108333,99.99803827917204,84.62938680722266,99.99686199887094,99.53388493806365,70.62767639830271,130000.0,2064320.0,10.0,0.9999999999999994,6.042299405819248E-60,131427.6,306.8597942600714,198786.4,363329.32716665993,39.5,97.59923724656412,20.9,98.1206173826661,20.9,98.1206173826661,1.2000000000000002,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.094067,1.958959020416149E-5,135000.0,100.0,?,?,?,100.0,84.62938680722266,100.0,99.53388493806365,70.62823177350252,135000.0,2106976.0,10.0,0.9999999999999994,9.857106255580075E-289,136462.3,361.6646850944181,203012.8,362461.480037933,40.1,98.16590265690243,21.200000000000003,98.39805779474399,21.200000000000003,98.39805779474399,1.5000000000000002,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,27.268317,1.9687426585399857E-5,140000.0,99.9999995267569,93.31938943979866,-880.3864741188332,85.65103964630299,98.94355024548511,99.9999994683847,99.3834907916339,99.99999954898435,70.60160946122586,140000.0,322064.0,10.0,7.860066165841842E-154,0.9999999999999994,141496.1,391.09772862206023,25694.4,9392.61084517446,9.600000000000001,92.65491532203421,-10.999999999999998,91.63817739106095,-10.999999999999998,91.63817739106095,0.5000000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.73343,2.108655260148562E-5,145000.0,98.8089549934689,97.55706715158085,-166.80704223618824,97.13989502759476,98.50371273575544,98.73825011053721,99.1862017480821,98.76730411379792,70.34797542607038,145000.0,2193928.0,10.0,1.8777980666472823E-7,0.9999998122201933,147144.8,375.59783456954744,211071.19999999998,120978.96984995184,60.199999999999996,116.50827343059281,35.10000000000001,115.47144909264608,35.10000000000001,115.47144909264608,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.206134,2.225916232476218E-5,150000.0,99.68737685151396,97.27493197020733,-120.1413812820974,94.72368649349096,99.69896720804236,98.0697493665659,99.48244881748299,99.94202212285914,70.60886469494149,150000.0,3077800.0,10.0,0.9999999999999994,1.171743166785154E-24,152758.69999999998,320.16421133884234,299397.6,220535.57419417746,70.39999999999999,114.21344540425663,43.2,113.9686116632314,43.2,113.9686116632314,2.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,31.858715,2.2672473862415387E-5,155000.0,99.99999999999733,98.29162826965336,-534.2105263157895,96.47557765428488,99.99999999999733,98.0697493665659,99.99999999999464,99.94202212285914,70.7004282382458,155000.0,2448192.0,10.0,0.9999999999999994,1.9115234323091407E-253,157761.9,344.9690646355962,236904.0,187513.87585752452,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,32.596644,2.3141059195556576E-5,160000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,160000.0,2454576.0,10.0,0.9999999999999994,2.5E-323,162753.89999999997,335.3189029367021,237542.40000000002,187416.1799366438,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.342106,2.361481677669618E-5,165000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,165000.0,2456592.0,10.0,0.9999999999999994,2.5E-323,167766.9,298.9661630798178,237744.00000000003,187355.88366291334,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,33.971928,2.4015958522069784E-5,170000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,170000.0,2461968.0,10.0,0.9999999999999994,2.5E-323,172799.59999999998,279.34892557914736,238281.6,187311.72771446474,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,34.463736,2.432919737290177E-5,175000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,175000.0,2461968.0,10.0,0.9999999999999994,2.5E-323,177777.9,320.88504345187476,238281.6,187311.72771446474,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,34.878132,2.4593131523686978E-5,180000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,180000.0,2461968.0,10.0,0.9999999999999994,2.5E-323,182778.00000000003,336.07042912659176,238281.6,187311.72771446474,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,35.280523,2.4849996659285906E-5,185000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,185000.0,2467512.0,10.0,0.9999999999999994,2.5E-323,187796.59999999998,347.4958672815788,238836.0,187300.71221552909,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,35.873136,2.5228366728514018E-5,190000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,190000.0,2468016.0,10.0,0.9999999999999994,2.5E-323,192784.9,386.8411818821802,238886.4,187257.4083217478,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,36.509751,2.5634831084884287E-5,195000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,195000.0,2468016.0,10.0,0.9999999999999994,2.5E-323,197821.2,401.5638319260207,238886.4,187257.4083217478,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,37.029929,2.5966953036091805E-5,200000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,200000.0,2468016.0,10.0,0.9999999999999994,2.5E-323,202808.5,446.88408887415954,238886.4,187257.4083217478,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,37.503915,2.626958243442285E-5,205000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,205000.0,2468016.0,10.0,0.9999999999999994,2.5E-323,207794.6,480.7399851617676,238886.4,187257.4083217478,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,38.201703,2.671510437516081E-5,210000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,210000.0,2468016.0,10.0,0.9999999999999994,2.5E-323,212746.0,483.7444228791335,238886.4,187257.4083217478,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,38.964281,2.7202656132431903E-5,215000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,215000.0,2471376.0,10.0,0.9999999999999994,2.5E-323,217768.7,498.6700200422016,239222.40000000002,187351.74434036578,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,39.582665,2.759836731448976E-5,220000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,220000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,222777.1,489.4844112828201,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,40.117035,2.7940316951537705E-5,225000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,225000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,227796.8,481.32474599911643,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,40.600171,2.8249481350446322E-5,230000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,230000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,232789.2,457.2047438268525,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,41.301473,2.8698252734245934E-5,235000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,235000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,237759.7,436.7765892179746,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,41.902832,2.9083069418912956E-5,240000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,240000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,242711.0,436.6435108364199,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,42.443211,2.942886428561268E-5,245000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,245000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,247692.6,436.8661630802281,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,42.982328,2.977385158369524E-5,250000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,250000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,252688.9,464.2943151828493,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,43.76392,3.0274001481181214E-5,255000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,255000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,257689.40000000002,462.81822685705635,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,44.531435,3.076514334108887E-5,260000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,260000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,262708.1,476.2563385404989,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,45.227666,3.121066973244978E-5,265000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,265000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,267674.89999999997,479.77713576201376,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,45.663673,3.148967573091594E-5,270000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,270000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,272667.4,499.1061343375107,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,46.069829,3.1749579724000965E-5,275000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,275000.0,2473560.0,10.0,0.9999999999999994,2.5E-323,277637.9,515.3722387211418,239440.8,187246.62744851894,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,46.645762,3.211862663351826E-5,280000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,280000.0,2476920.0,10.0,0.9999999999999994,2.5E-323,282643.69999999995,523.8087119041325,239776.8,187341.05259351045,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,47.321379,3.255193087899022E-5,285000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,285000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,287622.4,539.8203816497154,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,47.841462,3.2885484019153636E-5,290000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,290000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,292624.70000000007,531.2126692766133,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,48.334071,3.320141681992344E-5,295000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,295000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,297646.1,521.6577102532534,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
