learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
135000.0,30.457463,2.6013411068500328E-5,135000.0,100.0,?,?,?,100.0,61.08424280109111,100.0,97.13647264430963,70.20264821292528,135000.0,696488.0,10.0,0.9999999999999994,9.857106255580075E-289,136372.5,327.55364276541076,62361.600000000006,72052.15254892342,-0.19999999999999707,59.62624329008905,-18.2,58.08193446426446,-18.2,58.08193446426446,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,32.210809,2.616941401115101E-5,140000.0,99.99999938011278,91.5021021448428,-1184.1794100654297,81.20471882415082,97.84624296568762,99.99999902489677,100.0,99.99999928583424,70.71067799240689,140000.0,343928.0,10.0,7.860066165841842E-154,0.9999999999999994,141406.70000000004,328.9893784168632,27855.2,10286.807223062191,-31.999999999999996,63.69022251840893,-51.5,62.74153329334565,-51.5,62.74153329334565,0.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,35.165447,2.9028060846181792E-5,145000.0,99.18780936914561,98.3306636393551,-81.939539448078,98.04965349830638,99.00456141409676,98.79051594232608,98.91407073524087,99.37076775653308,70.40682468549728,145000.0,3739888.0,10.0,1.8777980666472823E-7,0.9999998122201933,147140.30000000002,338.58235499079655,365020.0,181761.77398390946,45.8,85.3877430704587,22.6,83.72335397008412,22.6,83.72335397008412,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,36.245797,3.0246987766633845E-5,150000.0,99.74907473836379,97.79942784543336,-76.69527660595958,95.76499579923279,99.7031089126938,98.7098422340774,99.52537262762831,99.74728886767,70.5819845100891,150000.0,4361296.0,10.0,0.9999999999999994,1.171743166785154E-24,152718.60000000003,324.85524981649314,427049.6,164502.76499614763,47.3,85.97163614950121,23.1,83.80990394935434,23.1,83.80990394935434,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,37.309023,3.1460019182850506E-5,155000.0,99.99999999999795,98.68646487721303,-384.2105263157895,97.3091547236034,99.99999999999757,98.7098422340774,99.99999999999514,99.74728886767,70.66599055904919,155000.0,4410104.0,10.0,0.9999999999999994,1.9115234323091407E-253,157735.9,314.69683824277354,431802.4,163823.899731931,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,38.079425,3.234010698059574E-5,160000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,160000.0,4415816.0,10.0,0.9999999999999994,2.5E-323,162742.39999999997,324.2794405378636,432373.6,163735.96462815098,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,38.987861,3.337839460407074E-5,165000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,165000.0,4418000.0,10.0,0.9999999999999994,2.5E-323,167756.3,337.3349967020884,432591.99999999994,163827.48111894345,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,39.999188,3.453542324664072E-5,170000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,170000.0,4422368.0,10.0,0.9999999999999994,2.5E-323,172756.1,362.9825370761293,433028.8,163797.90684105552,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,40.953413,3.562712321752683E-5,175000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,175000.0,4422368.0,10.0,0.9999999999999994,2.5E-323,177758.80000000005,398.9159755582136,433028.8,163797.90684105552,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,41.935129,3.6750274810304665E-5,180000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,180000.0,4422368.0,10.0,0.9999999999999994,2.5E-323,182731.4,346.56062480706834,433028.8,163797.90684105552,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,42.826864,3.777172206440113E-5,185000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,185000.0,4427744.0,10.0,0.9999999999999994,2.5E-323,187728.3,363.94079188791216,433566.39999999997,163798.20277619382,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,43.545659,3.859507337281481E-5,190000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,190000.0,4427744.0,10.0,0.9999999999999994,2.5E-323,192737.4,394.28027256424264,433566.39999999997,163798.20277619382,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,44.191819,3.933522415494961E-5,195000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,195000.0,4427744.0,10.0,0.9999999999999994,2.5E-323,197760.30000000002,382.7447800645597,433566.39999999997,163798.20277619382,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,45.088129,4.0361911891013806E-5,200000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,200000.0,4427744.0,10.0,0.9999999999999994,2.5E-323,202724.2,393.1374653561619,433566.39999999997,163798.20277619382,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,45.878152,4.1266852062727436E-5,205000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,205000.0,4427744.0,10.0,0.9999999999999994,2.5E-323,207742.6,363.8220566278075,433566.39999999997,163798.20277619382,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,46.73534,4.224872709156946E-5,210000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,210000.0,4427744.0,10.0,0.9999999999999994,2.5E-323,212788.8,388.5093449469512,433566.39999999997,163798.20277619382,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,47.73725,4.339720281050231E-5,215000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,215000.0,4430936.0,10.0,0.9999999999999994,2.5E-323,217775.0,384.5461971958342,433885.6,163824.27711233086,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,48.703006,4.4504739375112384E-5,220000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,220000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,222785.5,385.0362897759695,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,49.618958,4.555516032142566E-5,225000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,225000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,227766.3,372.7024580308265,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,50.333133,4.637418181964094E-5,230000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,230000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,232760.5,349.45330319101384,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,50.93103,4.705985479435781E-5,235000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,235000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,237773.59999999998,375.44705204447365,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,51.618719,4.7848501939785986E-5,240000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,240000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,242767.1,352.9596923792347,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,52.576936,4.8947392719994414E-5,245000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,245000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,247787.9,322.7470457735508,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,53.250496,4.971983661727153E-5,250000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,250000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,252792.0,306.76266613350106,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,54.250303,5.086642313607452E-5,255000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,255000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,257765.0,345.34330744927144,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,55.245158,5.200733066239085E-5,260000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,260000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,262725.3,333.10827402246247,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,56.278724,5.319263226749377E-5,265000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,265000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,267742.6,334.3119634247216,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,57.044007,5.407026482144579E-5,270000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,270000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,272731.0,325.6733196181568,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,57.709106,5.483300557748105E-5,275000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,275000.0,4432952.0,10.0,0.9999999999999994,2.5E-323,277758.80000000005,341.63619376303075,434087.19999999995,163798.3765899745,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,58.288981,5.549854003074063E-5,280000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,280000.0,4436480.0,10.0,0.9999999999999994,2.5E-323,282741.7,386.8746710642953,434440.0,163824.74104291384,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,58.823619,5.611238741240362E-5,285000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,285000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,287760.1,386.8256713301235,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,59.666215,5.7079818362690934E-5,290000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,290000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,292757.7,410.9355315753432,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,60.487685,5.802299338694042E-5,295000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,295000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,297771.2,455.741349646675,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,61.346625,5.9009189785261546E-5,300000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,300000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,302790.1,483.2320468585542,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
