learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.78887,4.548074356197483E-7,55000.0,77.22,47.137635219051624,47.511520737327196,26.230569948186517,83.39408076979151,63.73766316459727,82.80254777070064,64.74773609314359,60.73513889500959,55000.0,113160.0,10.0,0.8016697295670959,0.19833027043290427,31349.5,124.68649574922765,5780.0,3153.047203367984,1.8,1.4757295747452437,-16.700000000000003,2.110818693198342,-16.700000000000003,2.110818693198342,0.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.040664,4.6840018109935856E-7,60000.0,77.29,50.6528941523484,46.66510098637858,25.14831905075809,82.49980735146798,67.6633917129432,76.86674325100516,78.26086956521739,62.27511798788955,60000.0,208672.0,10.0,0.7237926296836502,0.2762073703163499,34173.2,148.88608620910986,15071.2,3169.4956065595043,5.6,1.837873166945363,-14.799999999999999,2.5733678754158373,-14.799999999999999,2.5733678754158373,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.259765,4.837468337081373E-7,65000.0,78.50666666666667,53.629213089472096,48.97926887165692,28.27586206896552,83.35570469798658,69.67074317968014,76.86375321336762,82.34378474538582,63.08873472315668,65000.0,270752.0,10.0,0.7437153245639415,0.2562846754360585,36979.7,170.70055002189548,21114.4,3859.624023140078,8.0,2.1081851067789197,-13.6,2.5473297566057065,-13.6,2.5473297566057065,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.493963,5.059474342502654E-7,70000.0,78.915,54.84705174911193,49.66579135831942,29.505182213306604,83.56650169517945,70.59069670130414,76.49828767123287,84.57553475935828,63.45743109175457,70000.0,366424.0,10.0,0.7611014708756468,0.2388985291243533,39793.6,175.323954121759,30368.800000000003,4436.951025197371,12.6,2.3190036174568114,-11.3,2.359378449224852,-11.3,2.359378449224852,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.744717,5.368137319530879E-7,75000.0,79.06,55.40800413838253,49.93305279265492,29.693795326349708,83.60630069207403,71.02451984280732,76.05401093892435,86.14393125671322,63.67847795677075,75000.0,475816.0,10.0,0.8646358903285533,0.1353641096714468,42569.7,158.7507130342691,40956.0,5491.514585653437,17.8,3.0477678535099892,-8.7,2.6687491868330793,-8.7,2.6687491868330793,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.949987,5.665589116782779E-7,80000.0,79.23666666666666,55.98033787482824,50.57133788287573,30.44886109870477,83.67277397709103,71.49068607258913,75.85305579317556,87.18463942844384,63.84310754138214,80000.0,560136.0,10.0,0.7314655179962953,0.2685344820037047,45453.600000000006,187.4265485759983,49170.4,6944.170044000938,21.0,3.681787005729087,-7.1,3.281259920619923,-7.1,3.281259920619923,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.129158,5.954886549876797E-7,85000.0,79.43714285714286,56.512701771516774,50.873720136518784,31.116003062787158,83.79382557589678,71.87683169864407,75.78818737270876,88.00956937799043,63.991748833482276,85000.0,624136.0,10.0,0.9070204988041952,0.09297950119580463,48287.59999999999,209.85137597833474,55383.2,6674.068903849685,23.8,3.9384147967311813,-5.7,3.653004851412662,-5.7,3.653004851412662,4.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.296012,6.253880144324568E-7,90000.0,79.6375,56.991546819216,51.315002988643165,31.686656042942225,83.9364954146534,72.19662058371736,75.79697239536955,88.67924528301887,64.12414086722495,90000.0,692672.0,10.0,0.6811992221701256,0.3188007778298745,51106.100000000006,223.47430873965513,62084.0,7968.569591421871,26.0,3.771236166328254,-4.6,3.5023801430836525,-4.6,3.5023801430836525,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.474516,6.612440633773805E-7,95000.0,79.76666666666667,57.31933351221243,51.67710434136503,32.09278042959426,84.02042857895015,72.4266375942582,75.77397910731244,89.17225950782998,64.21569874554477,95000.0,776456.0,10.0,0.6283806056215836,0.3716193943784165,53982.2,218.3263612118331,70188.8,6810.227289403295,30.0,3.265986323710904,-2.6,2.716206504995115,-2.6,2.716206504995115,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.641445,6.97873630411923E-7,100000.0,79.834,57.49926272201129,51.89408396946567,32.32431706825964,84.06026210537965,72.55803826579212,75.7485968261204,89.45708341722032,64.26618088920111,100000.0,848208.0,10.0,0.7548420082632026,0.2451579917367975,56810.1,241.316965374957,77187.2,6299.407464198518,32.599999999999994,3.272783388968953,-1.3,2.9832867780352594,-1.3,2.9832867780352594,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
