learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.500629,3.751873319430484E-7,55000.0,77.06,46.27153494964044,47.14285714285714,25.712435233160598,83.40327014903778,62.86824214956297,83.43949044585987,62.807244501940495,60.46625814200023,55000.0,100472.0,10.0,0.8016697295670959,0.19833027043290427,31274.2,167.66752816213403,4576.0,1993.5255202780827,2.0,3.771236166328254,-13.1,2.806737924669451,-13.1,2.806737924669451,0.39999999999999997,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.707583,3.8681946135229537E-7,60000.0,77.36,50.300200836361554,46.82949741662751,25.37903757415951,82.71227855833844,67.20741599073001,77.77139574956922,76.4163372859025,62.08617660870086,60000.0,217264.0,10.0,0.7237926296836502,0.2762073703163499,34120.4,199.59525712467874,15901.6,1647.8621301553112,7.199999999999999,3.155242550986462,-10.5,2.5055493963954847,-10.5,2.5055493963954847,2.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.927917,4.0212342861211963E-7,65000.0,78.58666666666667,53.4208985636525,49.16917233739517,28.542825361512804,83.53833538335384,69.37452326468345,77.59687708273827,80.89837669557483,62.94744907029853,65000.0,268488.0,10.0,0.7437153245639415,0.2562846754360585,36908.0,203.95860146390223,20915.2,2360.3877647539184,8.8,3.4253953543107007,-9.700000000000001,2.4966644414765344,-9.700000000000001,2.4966644414765344,2.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.155316,4.2283239643399913E-7,70000.0,78.925,54.53611956989768,49.68966340415374,29.538615847542637,83.68239711973986,70.25195850095278,77.11187214611871,83.17179144385027,63.3015923160644,70000.0,352024.0,10.0,0.7611014708756468,0.2388985291243533,39742.5,208.99136079964825,28969.6,3572.771697156145,13.2,3.011090610836324,-7.5,2.173067468400883,-7.5,2.173067468400883,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.346789,4.4458900678902864E-7,75000.0,79.104,55.23819258923241,50.03825554705431,29.84152565135642,83.72788437577873,70.80911935628073,76.57247037374658,85.06981740064447,63.56931016111294,75000.0,439224.0,10.0,0.8646358903285533,0.1353641096714468,42546.0,162.12752182567087,37458.4,4286.364613515747,16.599999999999998,3.8930136855083823,-5.8,2.485513584307633,-5.8,2.485513584307633,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.534135,4.7013746702422697E-7,80000.0,79.25333333333333,55.77016312054801,50.611014124742105,30.504689593568546,83.7688416001669,71.25704257873832,76.32829578937364,86.12413485152935,63.72841411821397,80000.0,527136.0,10.0,0.7314655179962953,0.2685344820037047,45428.7,164.32423909927442,45964.0,2417.4366589426913,20.8,4.917090377222873,-3.6999999999999997,3.3349995835415367,-3.6999999999999997,3.3349995835415367,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.712198,4.981951212427683E-7,85000.0,79.44571428571429,56.314959788388066,50.894197952218434,31.1447166921899,83.87429391195195,71.66377816291161,76.20773930753563,87.05263157894737,63.88669088442502,85000.0,609088.0,10.0,0.9070204988041952,0.09297950119580463,48284.8,173.62078728590618,53941.6,2687.1058036482295,24.0,4.521553322083512,-2.1000000000000005,3.2128215360057304,-2.1000000000000005,3.2128215360057304,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.888044,5.289040578570631E-7,90000.0,79.6225,56.764452327849135,51.279139270771054,31.636333137633127,83.99159416304968,71.97331774576213,76.16384683882458,87.76519916142558,64.01738943448298,90000.0,675048.0,10.0,0.6811992221701256,0.3188007778298745,51108.5,159.5425752999282,60376.0,2408.969904336706,26.400000000000002,4.2998707990925595,-0.8999999999999999,2.960855732160327,-0.8999999999999999,2.960855732160327,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.054539,5.603145015984774E-7,95000.0,79.74888888888889,57.104740874602,51.634646003608964,32.03311455847256,84.06734618948545,72.21900435935737,76.10636277302943,88.32960477255779,64.11629425223889,95000.0,729248.0,10.0,0.6283806056215836,0.3716193943784165,53936.5,164.44468843825746,65658.4,3996.7738990340695,28.4,4.880801391392834,0.09999999999999998,3.2472210341220142,0.09999999999999998,3.2472210341220142,4.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.215781,5.93595470889575E-7,100000.0,79.82000000000001,57.31640543542521,51.86068702290078,32.27733404926506,84.10222474317767,72.38037884594328,76.03920339610815,88.7255888866519,64.18036932792613,100000.0,797848.0,10.0,0.7548420082632026,0.2451579917367975,56784.399999999994,168.75109876185553,72328.0,5202.94070694641,31.2,5.750362307426086,1.5,3.6590830666833583,1.5,3.6590830666833583,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
