learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.651765,4.0536780335423024E-7,55000.0,77.44,47.675959069982845,48.0184331797235,26.943005181347136,83.54725787631271,64.12213740458016,82.9183555298205,65.20051746442432,60.85204864962329,55000.0,112568.0,10.0,0.8016697295670959,0.19833027043290427,31434.399999999998,146.12034613822826,5744.8,3258.6829241274763,6.1,11.685223337379753,-10.599999999999998,11.027239001672179,-10.599999999999998,11.027239001672179,0.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.864939,4.1690040879365476E-7,60000.0,77.42,50.737755561528495,46.970408642555185,25.576796308503624,82.66277641277641,67.63188073394495,77.29753015508328,77.70092226613966,62.24918722787128,60000.0,209120.0,10.0,0.7237926296836502,0.2762073703163499,34313.0,143.25113922370343,15114.4,1287.7490438746208,10.3,11.096045341572024,-8.500000000000002,10.752260744192874,-8.500000000000002,10.752260744192874,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.06127,4.302897211702334E-7,65000.0,78.70666666666666,53.773187580415694,49.454027536002535,28.943270300333708,83.60201252695349,69.64455426724957,77.52070836903742,81.47653991549923,63.04705549915409,65000.0,263616.0,10.0,0.7437153245639415,0.2562846754360585,37064.0,144.20587135527222,20428.0,2297.1634682799568,12.3,11.776152927750971,-7.500000000000001,11.108055135301088,-7.500000000000001,11.108055135301088,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.267944,4.4950180771864127E-7,70000.0,79.00500000000001,54.74398568155321,49.880639770828374,29.806084921430976,83.73300275055203,70.40248114470994,77.10473744292237,83.45588235294117,63.35625852981368,70000.0,359328.0,10.0,0.7611014708756468,0.2388985291243533,39904.100000000006,114.19520324621604,29672.8,4142.37883347238,17.099999999999998,11.929887770730376,-5.1,11.189777080492314,-5.1,11.189777080492314,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.434885,4.6973440769231985E-7,75000.0,79.132,55.32138063137643,50.10520275439939,29.935535858178895,83.74209230577456,70.87264809335045,76.5496809480401,85.21750805585391,63.59386546749105,75000.0,468480.0,10.0,0.8646358903285533,0.1353641096714468,42688.6,125.40529848809807,40261.600000000006,3474.753746670403,21.9,12.296792716440784,-2.7,11.343622780125305,-2.7,11.343622780125305,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.602098,4.942628014501598E-7,80000.0,79.29,55.88747624363452,50.69830185684814,30.62751228226888,83.78441863499934,71.34885865805856,76.28077178975381,86.35856217905783,63.76506370435374,80000.0,567024.0,10.0,0.7314655179962953,0.2685344820037047,45583.700000000004,106.37674140107507,49820.0,5551.876079308687,26.3,11.64330995321634,-0.5000000000000007,10.977249200050075,-0.5000000000000007,10.977249200050075,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.759464,5.201157223102119E-7,85000.0,79.46285714285715,56.3983263667941,50.935153583617755,31.20214395099542,83.87183629509963,71.73639509279647,76.13034623217922,87.29186602870813,63.91834874683625,85000.0,635040.0,10.0,0.9070204988041952,0.09297950119580463,48400.9,113.5942584621061,56456.8,3630.9082059451734,28.7,10.99545360592277,0.7000000000000001,10.719141756689293,0.7000000000000001,10.719141756689293,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.914581,5.483314606278307E-7,90000.0,79.6425,56.866007985588816,51.32695756126719,31.703430344711915,83.98717873085168,72.06230486842557,76.06411398040962,88.0670859538784,64.05684973800383,90000.0,703128.0,10.0,0.6811992221701256,0.3188007778298745,51237.6,147.15992812054634,63114.4,2519.8463445218244,30.9,10.629623177182195,1.7999999999999998,10.496560283148845,1.7999999999999998,10.496560283148845,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.07915,5.810409851868947E-7,95000.0,79.7688888888889,57.21138553143235,51.68241163358454,32.10023866348448,84.06106656395532,72.31311963992457,75.99556821779045,88.65771812080537,64.15864835285183,95000.0,768296.0,10.0,0.6283806056215836,0.3716193943784165,54064.600000000006,171.77517606194206,69430.4,4292.100526937054,33.9,11.059937713306628,3.2999999999999994,10.646334789233544,3.2999999999999994,10.646334789233544,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.242587,6.161669102932016E-7,100000.0,79.862,57.46847367612871,51.960877862595424,32.418283106248744,84.11353560215206,72.50334525792623,75.94518362346506,89.08798067243809,64.23261716135798,100000.0,830768.0,10.0,0.7548420082632026,0.2451579917367975,56916.6,161.5303205111801,75514.40000000001,4273.135180013224,36.300000000000004,10.111050060865752,4.5,10.189864245088515,4.5,10.189864245088515,5.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
