learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.620746,4.0259127257805733E-7,55000.0,76.98,46.56177236262152,46.958525345622135,25.453367875647672,83.22401982218335,63.332271424020384,82.65778807180081,64.29495472186288,60.612033209929464,55000.0,121416.0,10.0,0.8016697295670959,0.19833027043290427,31385.7,98.49765930664988,6575.2,1020.1835129034384,3.8,5.028805910838963,-13.6,4.033195589934446,-13.6,4.033195589934446,1.1000000000000003,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.817582,4.1364859552226134E-7,60000.0,77.44,50.80668317375741,47.017379051197736,25.642715886618316,82.6701490244277,67.68834144944141,77.26881102814474,77.832674571805,62.269873454173194,60000.0,217144.0,10.0,0.7237926296836502,0.2762073703163499,34212.6,116.33304680002911,15889.6,2077.265895353794,7.6,5.232377832092956,-11.700000000000001,4.164666186436128,-11.700000000000001,4.164666186436128,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.01002,4.2743911975166863E-7,65000.0,78.68666666666667,53.76459994476627,49.40655166956798,28.876529477196893,83.57564860005137,69.65353583293782,77.44453965533657,81.58772515010007,63.053997653883265,65000.0,277008.0,10.0,0.7437153245639415,0.2562846754360585,37002.100000000006,135.86549721446212,21726.4,2969.976700245307,9.799999999999999,5.202563470700445,-10.600000000000001,4.060651288757616,-10.600000000000001,4.060651288757616,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.171868,4.431471414884759E-7,70000.0,78.99000000000001,54.79578625296184,49.84483170207689,29.755934470076923,83.6942180830423,70.47083626141952,76.9406392694064,83.79010695187165,63.389815077281554,70000.0,375160.0,10.0,0.7611014708756468,0.2388985291243533,39795.899999999994,132.32153599807262,31201.600000000002,3042.823951529237,14.799999999999997,5.006662228138289,-8.1,4.094712037087183,-8.1,4.094712037087183,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.33346,4.631893004994425E-7,75000.0,79.144,55.40418485623967,50.133894414690126,29.975825946817093,83.73268438786971,70.94940940494763,76.4528258887876,85.4860365198711,63.62760061652858,75000.0,479432.0,10.0,0.8646358903285533,0.1353641096714468,42588.3,160.1242920012103,41343.200000000004,2733.4112509219417,19.0,5.517648452415616,-5.999999999999999,4.2946995755750415,-5.999999999999999,4.2946995755750415,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.507932,4.888446206206248E-7,80000.0,79.28666666666668,55.90937794901269,50.69036660847486,30.616346583296128,83.77206727253736,71.37460843928505,76.22374299021006,86.48135744585845,63.77795474066029,80000.0,568400.0,10.0,0.7314655179962953,0.2685344820037047,45469.7,158.92559405094067,49981.600000000006,3452.191419953418,22.8,6.408327915038889,-4.1,4.677368680976279,-4.1,4.677368680976279,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.663302,5.137130134407844E-7,85000.0,79.48285714285714,56.463129683177826,50.98293515358362,31.26914241960185,83.87994702224617,71.7872156523789,76.10183299389001,87.42583732057416,63.938969008434945,85000.0,618704.0,10.0,0.9070204988041952,0.09297950119580463,48299.1,138.19105132629502,54930.399999999994,4547.075719624648,24.000000000000004,6.733003292241385,-3.5000000000000004,4.881939505292269,-3.5000000000000004,4.881939505292269,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.824424,5.422671087272465E-7,90000.0,79.64,56.87454571558289,51.320980274955176,31.69504319382705,83.98048703725559,72.0732460050751,76.03561887800534,88.12578616352201,64.06274366617608,90000.0,685040.0,10.0,0.6811992221701256,0.3188007778298745,51134.8,164.6375142885453,61348.0,4676.686006137253,27.2,6.268084945889684,-1.9,4.653553003411002,-1.9,4.653553003411002,4.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.992571,5.756616921536624E-7,95000.0,79.77555555555556,57.22954607958341,51.698333510243074,32.122613365155125,84.06492392274963,72.32645118131784,75.99240265906933,88.6875466070097,64.16384286848766,95000.0,767696.0,10.0,0.6283806056215836,0.3716193943784165,53974.200000000004,179.96407048815695,69340.0,6573.150234096282,31.2,8.011103405759894,0.09999999999999987,5.626327003965869,0.09999999999999987,5.626327003965869,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.15859,6.120950119921729E-7,100000.0,79.854,57.45157764819192,51.941793893129784,32.39143566682329,84.10722456256607,72.49242196673858,75.93948545542608,89.074558754446,64.22889618580412,100000.0,848288.0,10.0,0.7548420082632026,0.2451579917367975,56812.0,192.41448316936473,77168.0,5543.035991223582,34.599999999999994,6.669999167083072,1.8,4.9396356140913875,1.8,4.9396356140913875,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
