learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.537462,1.08678197607605E-6,55000.0,88.81,77.4626223936701,76.97057007614735,72.61380323054331,89.92345790184602,87.41989881956155,84.42678390260399,95.15418502202643,67.00391199859722,55000.0,1358960.0,10.0,0.6161912986453637,0.3838087013546362,49195.29999999999,136.47388842640294,126246.4,7615.084725581041,63.4,6.380525927469546,32.199999999999996,3.1902629637347735,32.199999999999996,3.1902629637347735,12.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.960601,1.2449153310391638E-6,60000.0,88.42,76.59939687067249,75.9651307596513,70.91913611250628,89.72128528315285,86.74147011678498,84.06520292747838,94.98495486459379,66.90481256831832,60000.0,1444584.0,10.0,0.6306962601761169,0.36930373982388315,54197.1,134.18266985303615,134526.4,7334.467597128866,67.6,6.113736809658866,34.3,3.056868404829433,34.3,3.056868404829433,13.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.38884,1.4138671229179534E-6,65000.0,88.68,77.05615000575624,76.16340282164667,71.18859760753374,90.05097556688347,86.87079563906286,84.42649967040211,95.2441505595117,67.02064052027438,65000.0,1525032.0,10.0,0.6929024619429408,0.3070975380570592,59219.200000000004,160.12273070644483,142340.0,7924.97374688957,71.0,6.863753427324666,36.0,3.431876713662333,36.0,3.431876713662333,13.400000000000002,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.817927,1.5929112671025926E-6,70000.0,88.98,77.67902555780832,76.93273792910969,72.11067993926102,90.2884671875918,87.26404191386085,84.7188533627343,95.49747048903879,67.1223367910737,70000.0,1612936.0,10.0,0.7120590487070609,0.28794095129293895,64220.8,172.9571559021999,150829.6,9371.992355476561,75.4,7.820201759261431,38.2,3.9101008796307153,38.2,3.9101008796307153,13.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.233595,1.7748942646094494E-6,75000.0,88.89,77.47959559637513,76.78403510604953,71.93026781202629,90.2209312560514,87.13971524482001,84.84396987004386,95.06250789241065,67.06461022075177,75000.0,1692336.0,10.0,0.5724754027313003,0.42752459726869974,69202.29999999999,179.70410865271822,158529.6,11732.955630284392,79.0,9.752492558885196,40.0,4.876246279442598,40.0,4.876246279442598,13.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.637943,1.9621859604161646E-6,80000.0,88.876,77.44579106831915,76.78437265214126,71.93743693239152,90.21015946773683,87.12082619367388,84.92742095844105,94.88550388378897,67.04717086541199,80000.0,1790464.0,10.0,0.5819506423486652,0.41804935765133466,74207.9,175.59577949876498,168012.0,12808.330761222905,83.8,10.549354903921325,42.4,5.274677451960662,42.4,5.274677451960662,14.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.028464,2.136534532225794E-6,85000.0,88.72333333333333,77.09740514886619,76.32278835386337,71.37175255987137,90.12522256925189,86.85754244201857,84.91749174917493,94.57698815566836,66.9877749863442,85000.0,1725744.0,10.0,0.4771777010487652,0.5228222989512348,79194.2,181.124144043679,161748.8,53721.994264298606,88.4,9.754770912510224,44.7,4.877385456255112,44.7,4.877385456255112,13.799999999999999,4.289522117905443,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.413279,2.3112481442942386E-6,90000.0,88.52285714285715,76.6882866897003,76.0064508421933,70.97543352601157,89.94266543151149,86.63628197877506,84.8986151155646,94.06198078451202,66.88807739427047,90000.0,1755000.0,10.0,0.7357192250460504,0.26428077495394964,84211.0,178.94878224415626,164540.8,53734.5192524218,95.39999999999999,7.705697747626606,48.199999999999996,3.852848873813303,48.199999999999996,3.852848873813303,14.0,3.711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.82056,2.4741061526578333E-6,95000.0,88.385,76.4048811079236,75.78063910754315,70.71541128269777,89.81810212579443,86.48239743962759,84.91629371788495,93.6601966221326,66.81625744158707,95000.0,1545672.0,10.0,0.7012904079615752,0.29870959203842484,89195.49999999999,200.42579674284156,144198.4,87761.33987025393,104.60000000000001,6.979334575094614,52.800000000000004,3.489667287547307,52.800000000000004,3.489667287547307,11.9,6.279596590015423,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.158746,2.574053540631301E-6,100000.0,88.39777777777778,76.44211543849342,75.81526774133778,70.8177295847074,89.81367671446688,86.52471286617629,84.91477901571608,93.67385715882419,66.81852964832066,100000.0,1142400.0,10.0,0.5938359919244592,0.4061640080755408,94159.7,210.49098687486682,105148.8,88806.99161264776,113.2,8.66410218468519,57.1,4.332051092342595,57.1,4.332051092342595,9.0,6.164414002968976,0.0,0.0,0.0,0.0,1.0,0.0
