learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.156688,1.0944566629475188E-6,55000.0,88.59,76.83669762198758,76.3963591228796,72.00686947988224,89.92494481236203,86.84726224783861,85.95543551654288,92.4190382728165,66.77845344670678,55000.0,1472336.0,10.0,0.48851689325667924,0.5114831067433208,54268.40000000001,134.2180646891054,137241.6,15390.407309605409,67.2,9.259229629582222,34.1,4.629614814791111,34.1,4.629614814791111,12.600000000000001,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.545337,1.255683833234426E-6,60000.0,87.92,75.36634004499966,75.28641571194761,69.47953511874684,89.49565217391304,85.78823529411764,85.25513585155731,91.97780020181635,66.56443045151323,60000.0,1603552.0,10.0,0.48027185711103665,0.5197281428889634,59270.2,144.94811332182294,149882.4,15034.803854168944,73.39999999999999,7.763160868271805,37.199999999999996,3.8815804341359024,37.199999999999996,3.8815804341359024,13.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.911185,1.4165919273657102E-6,65000.0,88.3,76.20962178056708,76.01967616314819,70.70605908863294,89.74763406940063,86.37633907778294,85.30734632683658,92.79459594696023,66.72741982757103,65000.0,1700120.0,10.0,0.49557520122804083,0.5044247987719591,64292.3,174.18511863978318,159180.0,15763.340537109794,80.19999999999999,7.37563556583431,40.599999999999994,3.687817782917155,40.599999999999994,3.687817782917155,13.500000000000002,1.581138830084189,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.285349,1.5883623400806552E-6,70000.0,88.49333333333334,76.61285781175806,76.20623104494074,71.26207126207127,89.90288990288991,86.6263753293042,85.46324101879658,93.02712597770012,66.80014352463935,70000.0,1774552.0,10.0,0.5430371578218097,0.45696284217819033,69293.9,169.086072755861,166432.80000000002,16191.909288283454,85.60000000000001,9.335713982098827,43.300000000000004,4.667856991049414,43.300000000000004,4.667856991049414,13.8,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.667381,1.774269194352544E-6,75000.0,88.42,76.43932839674868,75.90511860174782,71.07892107892107,89.8616704605148,86.50034973187223,85.61181082659104,92.62264386468605,66.7522386686913,75000.0,1881040.0,10.0,0.6951432798686563,0.3048567201313437,74275.40000000001,174.7412054693696,176599.19999999998,17827.470418180787,93.8,9.531235200352807,47.4,4.7656176001764035,47.4,4.7656176001764035,14.200000000000001,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.045095,1.9700812188308273E-6,80000.0,88.464,76.51314870162079,76.03257707969749,71.01798814189529,89.92665036674816,86.50444548432382,85.55762328858168,92.85714285714286,66.78599519093142,80000.0,2003912.0,10.0,0.6142529419082581,0.3857470580917419,79281.0,171.46039387178294,188570.4,18128.03532408052,98.19999999999999,10.591401124392265,49.599999999999994,5.295700562196132,49.599999999999994,5.295700562196132,14.200000000000001,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.441517,2.1793854242542555E-6,85000.0,88.56,76.72261510621615,76.12023378792097,71.22977617570628,90.0,86.63551401869158,85.47708656187734,93.22829366409655,66.84036584018183,85000.0,2040904.0,10.0,0.52879553541692,0.47120446458307996,84267.29999999999,185.31417766713355,192142.40000000002,23279.671872448904,103.80000000000001,9.577751997902917,52.400000000000006,4.788875998951458,52.400000000000006,4.788875998951458,14.200000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.832848,2.3879689158023234E-6,90000.0,88.60857142857142,76.83644058731677,76.23815483640264,71.34128809660723,90.02975818350048,86.71487121388824,85.37348826179748,93.51060007186489,66.87377818204651,90000.0,2060336.0,10.0,0.6395221467377505,0.36047785326224946,89284.10000000002,194.10790240939474,194073.6,20384.437741680405,109.80000000000001,12.479316220584096,55.400000000000006,6.239658110292048,55.400000000000006,6.239658110292048,14.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.201741,2.591253171834267E-6,95000.0,88.58749999999999,76.82289869177322,76.2140475197999,71.40082696403958,89.97606552337454,86.75237238457298,85.24235489910546,93.6235515189477,66.87037954469325,95000.0,2130128.0,10.0,0.43616857213631705,0.5638314278636829,94268.6,222.25420880904147,200800.0,21063.66797223229,114.30000000000001,11.23536084571089,57.49999999999999,5.582711408148077,57.49999999999999,5.582711408148077,15.0,2.403700850309326,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.604795,2.8253242765677474E-6,100000.0,88.71777777777777,77.09523393990568,76.52797041146555,71.82105788977077,90.07603745186576,86.9287608454983,85.40029651593774,93.68479467258601,66.91133894724491,100000.0,2244848.0,10.0,0.4522355717784085,0.5477644282215915,99232.8,237.79486958300737,211876.0,21333.48308280775,120.1,13.892044086054755,60.4,6.915361322607968,60.4,6.915361322607968,15.1,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
