learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.531946,1.0516122275756466E-6,55000.0,90.3,80.44699854574048,79.25577416595381,75.82253240279164,91.32844627212586,88.99478103017927,85.30394121576487,97.7567298105683,67.6499576914748,55000.0,1307184.0,10.0,0.5356643301882729,0.4643356698117272,54232.7,132.07746043725814,121232.00000000001,12498.385317934291,60.4,8.540101482613268,30.7,4.270050741306634,30.7,4.270050741306634,12.600000000000001,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.912863,1.1910426087015206E-6,60000.0,90.25,80.40199429306072,79.64084359991647,75.98522167487684,91.19479815768084,89.07807774168252,85.0,97.93103448275862,67.62599989699942,60000.0,1414912.0,10.0,0.435031647810656,0.564968352189344,59234.5,145.58941506090952,131628.80000000002,11978.660255266912,66.0,6.944222218666553,33.5,3.472111109333277,33.5,3.472111109333277,13.100000000000001,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.289791,1.3363004839585889E-6,65000.0,90.07333333333334,80.02110973034485,79.36529933481154,75.44120072571336,91.07474674818677,88.8188030337163,85.00615419044422,97.54247072406399,67.5552782753702,65000.0,1489648.0,10.0,0.7463763435552611,0.253623656444739,64256.6,175.9925503473889,138925.6,11936.757229480525,68.6,6.586180818788516,34.8,3.293090409394258,34.8,3.293090409394258,13.299999999999999,1.5670212364724216,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.649514,1.4830496011529533E-6,70000.0,89.895,79.65445840883046,79.04179197345225,75.05554184152062,90.91644568295204,88.61472593093346,85.00588334173811,97.0747963465811,67.46863710056681,70000.0,1576920.0,10.0,0.522768048386899,0.4772319516131009,69258.2,168.5400051422018,147334.4,9998.76031427008,73.19999999999999,5.921711464320654,37.099999999999994,2.960855732160327,37.099999999999994,2.960855732160327,13.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.003904,1.6366166533509064E-6,75000.0,89.98,79.8085018649303,79.2391844853307,75.25192649673978,91.01216318036668,88.68001265307967,85.24667293991128,96.93736415728117,67.4877835421331,75000.0,1675016.0,10.0,0.5473340901215681,0.45266590987843197,74239.70000000001,174.53815246720848,156798.40000000002,10096.755597715532,78.2,6.05162971621878,39.6,3.02581485810939,39.6,3.02581485810939,14.200000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.428387,1.8303936574877138E-6,80000.0,89.96666666666667,79.76970395549334,79.23565121412803,75.17525773195875,91.01707055031633,88.63807942020233,85.30909090909091,96.83298969072165,67.4800119664728,80000.0,1764592.0,10.0,0.60689775061255,0.39310224938745,79245.3,170.39499862248087,165464.8,10478.273954553135,83.0,5.811865258054231,42.0,2.9059326290271157,42.0,2.9059326290271157,14.700000000000001,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.900727,2.058185099174993E-6,85000.0,89.99714285714285,79.82824765706582,79.28770040821155,75.29287226534932,91.04305779415152,88.67466761556626,85.42006721075373,96.72547635850388,67.48065344401638,85000.0,1864168.0,10.0,0.536118998388593,0.4638810016114068,84231.6,184.4199314366844,175114.40000000002,10132.162774496317,87.8,5.2662447088350675,44.4,2.6331223544175337,44.4,2.6331223544175337,14.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.304505,2.2653003995637928E-6,90000.0,89.885,79.5802605982687,79.10987195373814,75.00000000000001,90.9667336459031,88.5089463220676,85.53913335572723,96.280276816609,67.4202139888951,90000.0,1982768.0,10.0,0.6412624778534901,0.35873752214650995,89248.40000000001,192.44577879958123,186617.6,8917.876219519236,92.2,4.6380072349136245,46.6,2.3190036174568123,46.6,2.3190036174568123,15.000000000000002,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.789598,2.517505000525465E-6,95000.0,89.69111111111111,79.17461171532165,78.73481549392619,74.54315974318169,90.8060328596627,88.2684672381964,85.55476715091311,95.76908302694397,67.32827232631494,95000.0,2009696.0,10.0,0.4682652597297121,0.5317347402702881,94232.9,220.6407084429834,189092.80000000002,14972.583750902104,101.19999999999999,5.613475849338902,51.099999999999994,2.806737924669451,51.099999999999994,2.806737924669451,15.2,1.4757295747452441,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.307253,2.738895630416357E-6,100000.0,89.524,78.8363294324516,78.41779975278122,74.19704433497539,90.65143673032304,88.08733227200362,85.50841750841751,95.39901477832512,67.25091677567352,100000.0,1653184.0,10.0,0.60427382025212,0.39572617974788005,99197.1,235.56431063394265,154591.99999999997,76020.18810231339,110.0,7.5571893658364235,55.5,3.7785946829182118,55.5,3.7785946829182118,12.5,5.6421036266035856,0.0,0.0,0.0,0.0,1.0,0.0
