learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.249706,1.3377450117510226E-6,55000.0,88.39,70.67915857418178,64.7112462006079,44.07514450867053,92.1036523158539,78.08193316971871,85.44926804644119,99.61464354527938,68.01909871347175,55000.0,1782664.0,10.0,0.8864289908913873,0.11357100910861259,76009.2,199.95432811853246,167024.0,12631.039299193779,87.0,8.379870059984357,44.0,4.189935029992179,44.0,4.189935029992179,13.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.694455,1.5607896855183773E-6,60000.0,88.72,71.14751844103289,66.06498194945848,45.13618677042801,92.37631792376318,78.32436587240585,86.02719033232628,99.12451361867704,68.0352305704558,60000.0,1938560.0,10.0,0.7206212830336032,0.27937871696639677,82931.1,196.28915745229813,182076.0,13953.913349945158,94.6,9.32380465975845,47.8,4.661902329879225,47.8,4.661902329879225,14.5,2.121320343559643,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.170739,1.8192316934011048E-6,65000.0,88.82,71.1440844005075,65.57881773399015,44.844597927972366,92.47948338490515,78.2236073237242,86.21597892888498,99.06265416872225,68.05854705648792,65000.0,2097488.0,10.0,0.7901224836365226,0.2098775163634773,89864.0,217.90160878504523,197468.8,13082.851581788698,101.60000000000001,8.643558937793573,51.300000000000004,4.3217794688967865,51.300000000000004,4.3217794688967865,15.0,2.5385910352879693,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.646229,2.084360687368446E-6,70000.0,89.03999999999999,71.36489739123067,65.64981195152528,44.85072123448505,92.6731437739549,78.25971965088601,86.5047008902571,99.2619926199262,68.1481279108574,70000.0,2155352.0,10.0,0.9502303604960828,0.049769639503917155,96816.6,225.4803268087421,203059.2,15569.69555686088,108.2,10.250203250017371,54.6,5.125101625008686,54.6,5.125101625008686,14.899999999999999,3.3482997343593826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.138636,2.36524691230514E-6,75000.0,89.16,71.72448542052256,66.4084288813139,45.78644661165288,92.74625267665954,78.56012658227847,86.61958627585776,99.32483120780195,68.1807189540525,75000.0,2205000.0,10.0,0.9136165327496791,0.08638346725032085,103722.6,246.66585585452324,207878.40000000002,21207.530335551415,113.8,7.842901957254797,57.4,3.9214509786273983,57.4,3.9214509786273983,15.4,3.565264521898917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.595071,2.6359865438462133E-6,80000.0,89.364,72.1340049397952,66.8949203187251,46.65997993981946,92.89702150394015,78.83804218066058,86.87484386709967,99.35807422266801,68.23359108418808,80000.0,2292848.0,10.0,0.8958022357521844,0.10419776424781557,110681.19999999998,238.00177403634152,216388.8,25172.159916154284,120.2,8.804039476916895,60.6,4.402019738458447,60.6,4.402019738458447,15.4,4.247875285886397,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.074308,2.929712524012559E-6,85000.0,89.52666666666667,72.51196992019804,67.41677901068131,47.56341789052069,93.01032212137392,79.12014885699095,87.07514161946018,99.34913217623497,68.2686373446283,85000.0,2369160.0,10.0,0.7831075675120726,0.21689243248792744,117604.2,262.8653225090324,223753.6,25594.449342690605,125.99999999999997,8.550503558920429,63.499999999999986,4.2752517794602145,63.499999999999986,4.2752517794602145,15.600000000000001,4.299870799092559,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.521504,3.214192198601862E-6,90000.0,89.59714285714286,72.76818809800042,67.89807794039851,48.281249999999986,93.0474135461819,79.34887414213601,87.13876967095851,99.36079545454545,68.28242180925922,90000.0,2458984.0,10.0,0.8061935865661003,0.19380641343389957,124523.59999999999,268.4532651236643,232452.8,27948.634841636023,130.80000000000004,9.772978620211516,65.90000000000002,4.886489310105758,65.90000000000002,4.886489310105758,16.099999999999998,4.817791102892603,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.945343,3.4972571845828663E-6,95000.0,89.58749999999999,72.83540223431915,68.00092194222495,48.53577165451623,93.02893869148241,79.43514541055646,87.10000940232551,99.39453849005314,68.28150333223095,95000.0,2581592.0,10.0,0.8770315557478963,0.12296844425210374,131379.0,288.8148195643725,244310.4,27724.54676195006,136.6,9.605553948974864,68.8,4.802776974487432,68.8,4.802776974487432,16.5,4.927248499698162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.39875,3.8133361737471494E-6,100000.0,89.64666666666666,72.90472526754876,68.0890410958904,48.58183423463191,93.07942543931314,79.45676617134795,87.17827429811625,99.43714821763602,68.30362774328907,100000.0,2694696.0,10.0,0.834225736651364,0.16577426334863596,138271.6,290.34202053593253,255232.8,29061.837262407666,142.4,10.500793620801558,71.7,5.250396810400779,71.7,5.250396810400779,16.7,4.98998997994986,0.0,0.0,0.0,0.0,1.0,0.0
