learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.649514,1.1809214956623812E-6,55000.0,84.8,63.162988652649474,52.38095238095239,24.60317460317459,89.4795127353267,72.62247838616715,80.96192384769539,100.0,67.26104441794213,55000.0,1746416.0,10.0,0.9110430491579774,0.08895695084202247,75929.70000000001,215.48294596092788,163546.4,8103.667032756085,85.4,4.0879225911349035,43.2,2.0439612955674518,43.2,2.0439612955674518,14.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.068677,1.3838493319538731E-6,60000.0,85.7,64.72720041467,55.340412242348535,28.535732133933006,90.18935236004391,73.63569321533923,82.17277159644955,99.80009995002499,67.44866039190003,60000.0,1871376.0,10.0,0.8263581973875952,0.17364180261240475,82893.2,216.72040359258756,175609.6,9239.345277429324,91.60000000000001,6.113736809658866,46.300000000000004,3.056868404829433,46.300000000000004,3.056868404829433,14.899999999999999,1.2866839377079193,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.470412,1.5892831367854441E-6,65000.0,86.24666666666667,65.83830772613948,57.16362126245848,31.43901628447992,90.59322420318271,74.43301524352461,82.84546743390877,99.80059820538385,67.57330568340072,65000.0,1976672.0,10.0,0.8455741772351273,0.15442582276487274,89802.7,233.06272403225174,185696.0,10257.065640598956,99.2,5.921711464320652,50.1,2.960855732160326,50.1,2.960855732160326,15.200000000000001,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.869739,1.8046128864938185E-6,70000.0,86.74,66.6836313816675,58.55602437880917,33.46713497240339,90.98143236074272,74.96696243156504,83.53315848632447,99.6236828901154,67.66772520493797,70000.0,2084384.0,10.0,0.6550096475249415,0.34499035247505844,96735.69999999998,229.4893122662735,196168.0,12044.765686572919,105.4,7.988881162104123,53.2,3.9944405810520616,53.2,3.9944405810520616,15.4,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.266595,2.0265237618837917E-6,75000.0,87.144,67.61769956653579,59.980077200846715,36.00159299084028,91.26203034092762,75.68467241640187,84.01241365502052,99.60175228992433,67.75215235417707,75000.0,2161464.0,10.0,0.7991194261411148,0.2008805738588853,103600.69999999998,245.74605230242096,203687.2,9979.958904391,109.19999999999999,8.243515970479804,55.099999999999994,4.121757985239902,55.099999999999994,4.121757985239902,15.400000000000002,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.659797,2.258445842814528E-6,80000.0,87.47,68.23985567415355,60.9170305676856,37.52700681402694,91.50834707569973,76.10754465136974,84.45148646958262,99.50141266411833,67.81461847081736,80000.0,2279968.0,10.0,0.8002961654577921,0.199703834542208,110502.0,269.43727367319553,215040.8,10158.099174769095,116.6,10.013324456276576,58.8,5.006662228138288,58.8,5.006662228138288,15.9,2.131770260709264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.068154,2.5076854855463734E-6,85000.0,87.78571428571429,68.84138117472406,61.79624664879357,38.90238673717309,91.74726356634044,76.50969833507335,84.85876513230725,99.4997856224096,67.88934945091108,85000.0,2359280.0,10.0,0.8948057326569464,0.10519426734305354,117424.09999999999,308.2417701884161,222662.4,14521.235723358164,123.79999999999998,8.854377448471466,62.39999999999999,4.427188724235733,62.39999999999999,4.427188724235733,16.2,2.6161889160464775,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.453109,2.754519853774044E-6,90000.0,87.98,69.23165579463577,62.42575804939043,39.847366445639956,91.89098023342103,76.78192003090592,85.11263161183491,99.46202927561616,67.92912867236173,90000.0,2478552.0,10.0,0.833298888721655,0.16670111127834497,124376.2,322.7588711234568,234134.40000000002,20153.949638828723,131.6,7.426678635537931,66.3,3.713339317768966,66.3,3.713339317768966,16.4,2.716206504995115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.863023,3.0290365407574504E-6,95000.0,88.21777777777777,69.68411534326145,63.16008893829904,40.87208653953383,92.07047140464226,77.08333333333333,85.424472011767,99.44239991078399,67.98287871268599,95000.0,2588680.0,10.0,0.6998006618181462,0.30019933818185385,131300.80000000002,365.45581888314956,244841.6,19115.482423069177,136.0,7.845734863959878,68.5,3.922867431979939,68.5,3.922867431979939,16.7,2.907843798341919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.256617,3.3054193236513265E-6,100000.0,88.344,69.9050553242267,63.52028042063095,41.3623100915585,92.16814040368747,77.22191823653559,85.60195701555129,99.39631753697556,68.00703539938475,100000.0,2714344.0,10.0,0.8373239551128386,0.16267604488716136,138211.5,396.2267168063144,256880.0,17140.18705978568,143.8,6.338594306135846,72.4,3.169297153067923,72.4,3.169297153067923,17.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
