learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.685673,1.2322369966676665E-6,55000.0,86.28,66.0971397995313,57.04445835942392,32.313764183522444,90.58726673984633,74.70501474926255,82.80446506960993,99.95066600888012,67.59347806528564,55000.0,1729344.0,10.0,0.9152180360496661,0.08478196395033388,75843.40000000001,202.25737179258508,161916.80000000002,8228.29477136329,83.4,5.796550698475776,42.2,2.898275349237888,42.2,2.898275349237888,12.6,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.050651,1.4065930972310404E-6,60000.0,87.7,68.3550556580543,60.526315789473685,37.11656441717792,91.72831203765972,76.02339181286548,84.8469768599154,99.38837920489296,67.86666266747031,60000.0,1846600.0,10.0,0.927454149845694,0.07254585015430591,82768.3,218.22111619995894,173272.0,9802.097190567605,88.6,6.65331997326648,44.8,3.32665998663324,44.8,3.32665998663324,12.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.405706,1.5876735364314582E-6,65000.0,87.83999999999999,68.65472686718842,61.56763590391908,38.11704834605596,91.82795698924731,76.25,85.0597609561753,99.1869918699187,67.86876174391536,65000.0,1971416.0,10.0,0.8093420045731823,0.19065799542681766,89709.40000000001,232.61470288870214,185237.59999999998,10436.557320836748,95.8,7.004760286167306,48.4,3.502380143083653,48.4,3.502380143083653,13.4,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.731422,1.7638694125827815E-6,70000.0,88.0,69.09236006411481,62.05733558178752,39.393939393939384,91.92969870875179,76.6112266112266,85.24153986862892,99.15909855364951,67.89709832207087,70000.0,2091024.0,10.0,0.78559699081001,0.21440300918999,96626.1,213.27522646154443,196748.0,11493.926202806224,104.00000000000001,7.438637868140465,52.50000000000001,3.7193189340702326,52.50000000000001,3.7193189340702326,13.900000000000002,1.969207398365591,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.03342,1.9301126280592546E-6,75000.0,88.215,69.40411363444602,62.40229701706811,39.90311065782765,92.10517501256071,76.76688023656973,85.5303265940902,99.21019108280255,67.95964200849147,75000.0,2127856.0,10.0,0.7312752589805037,0.26872474101949617,103533.79999999999,208.70702485116323,200357.6,15000.390418622814,109.60000000000001,8.64355893779357,55.300000000000004,4.321779468896785,55.300000000000004,4.321779468896785,13.8,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.346587,2.109068413927323E-6,80000.0,88.388,69.71593796001416,62.9719387755102,40.585345886205474,92.23734524159691,76.96580179322385,85.75903734274775,99.20229085702597,68.00024415393186,80000.0,2208880.0,10.0,0.8339869885131884,0.1660130114868115,110493.8,211.53449941899441,208164.0,16775.232642864372,115.20000000000002,6.562519841239848,58.10000000000001,3.281259920619924,58.10000000000001,3.281259920619924,13.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.641863,2.2827108154487277E-6,85000.0,88.39666666666666,69.82195316480411,63.17960651576053,40.989998304797425,92.23181808038204,77.08209888735269,85.75400448169972,99.1867163673331,67.99645594606987,85000.0,2273160.0,10.0,0.7256021073596446,0.2743978926403554,117396.7,246.14496631953392,214372.0,19583.720132350292,121.4,6.65331997326648,61.2,3.32665998663324,61.2,3.32665998663324,12.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.940053,2.4651305830313097E-6,90000.0,88.57142857142857,70.23406380145576,63.738554981415994,42.04578383077368,92.35240134597737,77.39602169981916,85.96547428368036,99.17451122375091,68.03307752619884,90000.0,2364728.0,10.0,0.7178536217341408,0.282146378265859,124305.6,277.0812957318556,223262.40000000002,17773.39906964588,126.19999999999999,7.671013260609347,63.599999999999994,3.8355066303046734,63.599999999999994,3.8355066303046734,13.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.246418,2.6602368403640054E-6,95000.0,88.7,70.58314275911984,64.46540880503144,42.972495584153435,92.43514644351465,77.67901234567903,86.10582769480216,99.19283642325641,68.06222596236083,95000.0,2461696.0,10.0,0.8150808162148349,0.18491918378516511,131223.5,290.08360863723436,232600.0,16140.094671345647,131.6,8.694826047713667,66.3,4.347413023856833,66.3,4.347413023856833,13.700000000000001,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.562709,2.870977357462462E-6,100000.0,88.74666666666667,70.71937793341547,64.737831627324,43.35570469798655,92.4638371331627,77.79336958428345,86.15802756746263,99.18371910991837,68.07013785012136,100000.0,2575512.0,10.0,0.6445905016913057,0.3554094983086942,138079.19999999998,302.80642881771865,243560.0,13729.652840152634,137.79999999999998,9.003702941938204,69.39999999999999,4.501851470969102,69.39999999999999,4.501851470969102,14.200000000000001,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
