learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.440494,1.3994204753099217E-6,55000.0,85.94000000000001,64.90727133318426,55.590650663297545,28.192032686414727,90.41842715006133,73.60120165227188,82.51243781094527,100.0,67.54858211149684,55000.0,1750192.0,10.0,0.4534179516355252,0.5465820483644748,76080.4,204.03932082920883,163959.19999999998,10978.78192798373,85.8,9.437513796899408,43.4,4.718756898449704,43.4,4.718756898449704,13.799999999999999,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.865738,1.6073974527873926E-6,60000.0,86.46000000000001,66.31690646508423,57.740324594257196,32.53612356751371,90.74504442925496,74.78584729981378,83.05805805805807,100.0,67.64947487934737,60000.0,1890512.0,10.0,0.82094685439436,0.17905314560563995,82958.5,195.95535205755388,177494.4,12584.733636875715,92.8,9.681597664297628,46.9,4.840798832148814,46.9,4.840798832148814,14.2,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.338036,1.8559457554750973E-6,65000.0,87.12666666666667,67.6899033876241,59.904485049833866,36.01722995361166,91.23507784485498,75.76860333793451,83.88281445622235,100.0,67.80169880914164,65000.0,2034216.0,10.0,0.8058841217911893,0.19411587820881077,89896.1,210.5835542803224,191413.6,11333.31140390035,99.19999999999999,9.211104409594128,50.099999999999994,4.605552204797064,50.099999999999994,4.605552204797064,14.9,2.8848262031225076,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.81267,2.1182448304030633E-6,70000.0,87.53,68.41598703206523,61.019068458893386,37.63440860215051,91.54748186809462,76.23403849818945,84.4125,100.0,67.89928202860469,70000.0,2136192.0,10.0,0.7206701317745483,0.2793298682254516,96818.59999999999,222.82539252866962,201330.4,10790.745038637919,104.6,10.532489417670133,52.8,5.266244708835067,52.8,5.266244708835067,15.100000000000001,2.923088169119167,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.291433,2.384895619756232E-6,75000.0,87.792,68.9491671332363,61.768758612050625,38.93557422969189,91.74063650140722,76.60944206008584,84.7457627118644,99.97999599919984,67.9569272979334,75000.0,2152904.0,10.0,0.5936601581512162,0.4063398418487838,103716.1,250.69833576542825,202940.80000000002,20983.525457420696,110.4,10.95647956436941,55.7,5.478239782184705,55.7,5.478239782184705,14.9,3.414023367751831,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.771716,2.6598270843819614E-6,80000.0,88.16666666666667,69.7170816217916,62.951367146733475,40.774107440774124,92.01601295430012,77.14984552008238,85.21974588627369,99.96663886572144,68.04160211811505,80000.0,2212736.0,10.0,0.6901548511911841,0.3098451488088159,110646.20000000001,243.07054302997733,208704.8,22377.920372049266,116.4,11.663809173869591,58.7,5.831904586934796,58.7,5.831904586934796,15.0,3.8873012632302,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.251287,2.9478026369669374E-6,85000.0,88.39428571428572,70.15238345090428,63.54007719235256,41.763440860215056,92.18756010308883,77.44085304898368,85.51955466742793,99.94266055045871,68.09225639121651,85000.0,2321160.0,10.0,0.6372900600238135,0.3627099399761865,117571.19999999998,245.39165973330742,219140.8,23133.361521596657,122.39999999999999,12.149074038789951,61.699999999999996,6.074537019394975,61.699999999999996,6.074537019394975,15.3,3.683295625749671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.723086,3.245345726135291E-6,90000.0,88.565,70.55133110301193,64.12549019607845,42.789243277048186,92.30588076974836,77.74425846632931,85.72990876140483,99.91245622811405,68.1253192633838,90000.0,2437784.0,10.0,0.8011935442656487,0.1988064557343512,124494.99999999999,224.61967856802144,230359.2,23088.41285532156,129.00000000000003,12.073846850849902,65.00000000000001,6.036923425424951,65.00000000000001,6.036923425424951,15.6,4.141926551202418,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.181475,3.5501371839663223E-6,95000.0,88.74666666666667,70.86834700089977,64.62451973454418,43.456900401965136,92.44675138714874,77.94040773653947,85.98063424243266,99.87719102378028,68.16484160955208,95000.0,2570224.0,10.0,0.7525168467277024,0.24748315327229758,131436.7,226.2864703570823,243175.2,23092.54823915667,135.20000000000002,13.113182510571397,68.10000000000001,6.556591255285698,68.10000000000001,6.556591255285698,16.5,4.624812308503869,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.660616,3.882390746950276E-6,100000.0,88.838,71.1458540648726,65.12310961129857,44.25689172992406,92.50117568021498,78.17790811339198,86.08297696751444,99.84020772995106,68.1768261026915,100000.0,2680456.0,10.0,0.8672173600836843,0.13278263991631573,138255.69999999998,258.3124937831018,253848.0,24930.173061751673,140.39999999999998,12.580408048496142,70.69999999999999,6.290204024248071,70.69999999999999,6.290204024248071,16.7,4.691600058733813,0.0,0.0,0.0,0.0,1.0,0.0
