learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.627042,1.3950150323866143E-6,55000.0,86.48,65.91125469174092,56.21761658031088,30.59548254620123,90.83016820401521,74.27701674277016,83.20079522862824,100.0,67.67584414483284,55000.0,1673312.0,10.0,0.9407575778177062,0.05924242218229381,76016.1,194.82211259391366,156435.19999999998,13544.690774535156,83.19999999999999,9.016035098028894,42.099999999999994,4.508017549014447,42.099999999999994,4.508017549014447,14.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9939,1.5444918956069484E-6,60000.0,86.7,66.18613176822072,57.06907682375726,31.123770067322642,91.01715520734837,74.39353099730458,83.52547415396057,99.9482669425763,67.72623957827145,60000.0,1574992.0,10.0,0.9330457247367121,0.06695427526328783,82964.20000000001,201.72742886270063,146952.0,52448.781500516176,89.2,9.162726425881957,45.1,4.581363212940978,45.1,4.581363212940978,13.5,4.648775226993784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.348061,1.701106371531884E-6,65000.0,87.44666666666666,67.75765022092601,59.78214438274241,35.20302821748104,91.55718961574676,75.535923086917,84.4359907376778,99.9656121045392,67.89727587359765,65000.0,1709360.0,10.0,0.9130050138152275,0.08699498618477255,89919.0,213.4291451512646,160010.40000000002,50645.754147367144,94.39999999999999,10.834102536794534,47.699999999999996,5.417051268397267,47.699999999999996,5.417051268397267,14.399999999999999,4.033195589934446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.748242,1.8883140320599908E-6,70000.0,87.97,68.9473764637324,61.78526048284626,38.33931317273197,91.92346424974825,76.43486777668952,85.06461232604374,99.94877049180327,68.00981231003492,70000.0,1808296.0,10.0,0.833317919747848,0.16668208025215203,96826.2,210.60009496674076,169585.59999999998,48923.41346135928,100.19999999999999,12.830519171967369,50.599999999999994,6.4152595859836845,50.599999999999994,6.4152595859836845,14.899999999999999,3.3482997343593817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.138702,2.0777427671290936E-6,75000.0,88.4,69.93838712804362,63.439233484619265,40.87665647298677,92.22311611692142,77.18332022029898,85.57706664012342,99.9592418993275,68.1058566753717,75000.0,1875304.0,10.0,0.8679439824032965,0.13205601759670352,103739.0,223.9037491621997,176068.0,45995.542856527594,105.8,13.830722645215936,53.4,6.915361322607968,53.4,6.915361322607968,15.1,3.6040101122068027,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.512176,2.266231327323864E-6,80000.0,88.74,70.64641563248047,64.27664974619289,42.57055423325396,92.4702420756988,77.68529528339279,86.00928843921048,99.93201903467029,68.18014877401647,80000.0,1950864.0,10.0,0.8941752468200692,0.10582475317993087,110663.9,227.54997009204197,183324.0,46721.695441078424,112.19999999999999,11.933147112141038,56.599999999999994,5.966573556070519,56.599999999999994,5.966573556070519,15.299999999999999,3.497618237219913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.889199,2.4633611887776193E-6,85000.0,88.92,71.11542347432275,65.1509705248023,43.82966396292006,92.58848711872182,78.06064720525005,86.22125720794476,99.89863886475528,68.21288296075384,85000.0,2021096.0,10.0,0.8980395022568093,0.10196049774319078,117553.0,241.7648076586458,190127.19999999998,44321.878572300804,117.8,12.479316220584096,59.4,6.239658110292048,59.4,6.239658110292048,15.399999999999999,3.4058772731852796,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.253822,2.6635754999849536E-6,90000.0,89.1275,71.51461893139475,65.71270892462947,44.725470259278104,92.74356364607146,78.32760253151943,86.49859943977592,99.8602287166455,68.2566531842174,90000.0,2122528.0,10.0,0.9081043433573835,0.09189565664261655,124516.7,252.55056699379864,199926.4,46150.704829576185,122.8,12.594531441154219,61.9,6.297265720577109,61.9,6.297265720577109,15.600000000000001,3.470510689285432,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.618581,2.87133505149848E-6,95000.0,89.36,72.00566740624922,66.47763074984245,45.91052869408039,92.91128745706501,78.67830423940148,86.80905217728103,99.77411339507567,68.29772426156612,95000.0,2201696.0,10.0,0.8450482491187806,0.1549517508812192,131413.80000000002,274.51727328772483,207569.6,44205.90042868838,128.39999999999998,14.392899483966234,64.69999999999999,7.196449741983117,64.69999999999999,7.196449741983117,15.899999999999997,3.1428932176861775,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.974218,3.0830168106903638E-6,100000.0,89.51400000000001,72.37397898641862,67.08312405826219,46.84712084347124,93.01687510821645,78.95982984870982,87.00602980016944,99.71619704034056,68.32317082083318,100000.0,2300800.0,10.0,0.8623953661841627,0.13760463381583715,138267.3,309.60873157368417,217179.19999999998,44265.69576445298,132.8,14.649990519526702,66.9,7.324995259763351,66.9,7.324995259763351,16.099999999999998,3.142893217686178,0.0,0.0,0.0,0.0,1.0,0.0
