learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.03219,1.2814112785003252E-6,55000.0,87.11,67.75825041108857,60.47224777675558,36.439842209072964,91.20556730572423,75.87497660490361,83.86449184441656,99.85221674876847,67.77106842030474,55000.0,1737824.0,10.0,0.7393470337903183,0.26065296620968176,75951.0,218.5599333007875,162652.8,8933.509411200057,86.0,5.185449728701349,43.5,2.5927248643506746,43.5,2.5927248643506746,14.399999999999999,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.395367,1.4575332176043755E-6,60000.0,88.48,69.83986855209379,62.15505913272011,40.67971163748715,92.3138510808647,77.01516360734236,85.85256887565153,99.38208032955716,68.05046825797906,60000.0,1874552.0,10.0,0.7939824888987078,0.2060175111012923,82883.1,213.35544156276663,175886.4,9934.441674184704,92.0,6.128258770283413,46.5,3.0641293851417064,46.5,3.0641293851417064,14.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.775267,1.6539635046178268E-6,65000.0,88.62,70.52393829194253,63.76950015918498,43.15684315684316,92.36139079071016,77.69502156017249,86.02150537634408,99.000999000999,68.01148880471281,65000.0,1998672.0,10.0,0.8683914577546971,0.13160854224530297,89798.8,222.28400252330093,187871.2,11476.17184333599,98.20000000000002,5.827139568909906,49.60000000000001,2.913569784454953,49.60000000000001,2.913569784454953,15.3,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.146275,1.8515157552415298E-6,70000.0,88.75999999999999,70.81488106400472,64.21142008066226,43.8935108153078,92.46312025033527,77.90301441677589,86.21925802417674,98.90183028286191,68.02960537645332,70000.0,2058264.0,10.0,0.5899640762305086,0.4100359237694914,96708.5,196.82211370789912,193636.0,17251.02766665092,104.8,5.287301349039558,52.9,2.643650674519779,52.9,2.643650674519779,15.300000000000002,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.509229,2.053535865514229E-6,75000.0,89.08500000000001,71.49673305294719,65.45339452445008,45.465900574569105,92.69924082806594,78.38399841568473,86.63499406138651,98.87584311766176,68.10118155712283,75000.0,2151520.0,10.0,0.7403540615628343,0.25964593843716566,103596.7,200.16051891752494,202612.8,15317.34828225826,111.0,6.666666666666665,56.0,3.3333333333333326,56.0,3.3333333333333326,15.4,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.87408,2.2687243680159253E-6,80000.0,89.144,71.61505991715714,65.60638702319098,45.70914182836569,92.7429274292743,78.46373591493413,86.70566471676416,98.89977995599119,68.1185445882315,80000.0,2279848.0,10.0,0.8570288210082748,0.14297117899172515,110527.2,224.86875184328238,215004.0,14568.7310817838,117.6,6.040603354706292,59.3,3.020301677353146,59.3,3.020301677353146,15.8,2.936362072739365,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.277328,2.5166617578268054E-6,85000.0,89.18666666666667,71.77724679896936,65.99937113510114,46.26470101043567,92.76377425830916,78.6156888595913,86.77127237824979,98.77422560874606,68.10754326559501,85000.0,2376688.0,10.0,0.8004736330863433,0.19952636691365666,117405.90000000001,251.98608868127488,224287.19999999998,15875.829488740284,125.6,6.32806798671162,63.3,3.16403399335581,63.3,3.16403399335581,16.1,2.9230881691191666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.683555,2.778691149981072E-6,90000.0,89.16857142857143,71.75599708616657,66.06391549547938,46.21932188962975,92.7485223512309,78.60730207098922,86.7375049193231,98.80834160873883,68.10760723444591,90000.0,2493352.0,10.0,0.7281165688381427,0.2718834311618574,124347.6,257.2405704998961,235564.80000000002,15074.868422495616,132.0,8.178562764256863,66.5,4.089281382128432,66.5,4.089281382128432,16.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.080047,3.044407125891497E-6,95000.0,89.38000000000001,72.22017898993826,66.79434065504574,47.269116186693175,92.8996456508658,78.94110648423556,86.99599298772853,98.83316782522343,68.15958494829468,95000.0,2590512.0,10.0,0.677291878079535,0.3227081219204651,131245.7,299.7217413238851,244956.8,16670.538302313125,138.80000000000004,8.403702887550358,69.90000000000002,4.201851443775179,69.90000000000002,4.201851443775179,16.7,3.1287200080686173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.461578,3.3108568632975223E-6,100000.0,89.52222222222223,72.48346770946124,67.17488164856587,47.75623268698064,93.00787448281997,79.10666016750123,87.16886726893676,98.90304709141274,68.20408975280542,100000.0,2699528.0,10.0,0.8207323674433253,0.17926763255667472,138173.5,335.0791780393902,255453.6,16128.921071582356,144.8,9.065195959149353,72.9,4.5325979795746765,72.9,4.5325979795746765,17.200000000000003,2.9363620727393647,0.0,0.0,0.0,0.0,1.0,0.0
