learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.692836,1.241065120216873E-6,55000.0,86.35000000000001,66.31386964351043,57.18318695106651,32.956777996070755,90.62693126416261,74.8942431487953,82.86037167252637,100.0,67.61293731094042,55000.0,1717320.0,10.0,0.8577548135532691,0.14224518644673095,75805.4,178.35557493700972,160766.40000000002,6637.726839814968,82.6,3.9777157040470126,41.8,1.9888578520235063,41.8,1.9888578520235063,12.5,1.4337208778404382,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.036936,1.4014829042222766E-6,60000.0,91.22,76.36276468857646,71.4935064935065,55.83501006036218,94.20308992473261,81.9118252987227,89.04143784323514,100.0,68.7461704102918,60000.0,1802064.0,10.0,0.6471413575437084,0.3528586424562914,82707.99999999999,189.3626737829383,168839.19999999998,6258.297333229791,88.6,4.1952353926806065,44.8,2.0976176963403033,44.8,2.0976176963403033,12.5,1.4337208778404382,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.373225,1.5662150489973526E-6,65000.0,92.5,79.2782292268807,75.82205029013541,61.94824961948253,95.10060099294486,84.01534526854219,90.65886162660355,100.0,69.03963746041175,65000.0,1893512.0,10.0,0.7203392282392986,0.2796607717607014,89707.7,208.19171186406493,177604.0,8067.963091415603,95.2,5.028805910838963,48.1,2.5144029554194813,48.1,2.5144029554194813,12.399999999999999,1.6465452046971285,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.694583,1.7331558777950706E-6,70000.0,93.12,80.85871466120568,77.94400512930115,65.2992602555481,95.51694178974805,85.21489971346705,91.41859304839515,100.0,69.17705418858104,70000.0,2008056.0,10.0,0.5390791485021066,0.46092085149789336,96629.7,163.2891436821346,188555.19999999998,9478.04326735101,103.60000000000001,4.325634186002223,52.300000000000004,2.1628170930011117,52.300000000000004,2.1628170930011117,13.299999999999999,1.8885620632287052,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.0042,1.9037802934087814E-6,75000.0,93.735,82.33587810408174,79.97122762148338,68.24632539280286,95.93906984281315,86.29852378348825,92.19509156596487,100.0,69.31722216844182,75000.0,2130192.0,10.0,0.7704333703153086,0.2295666296846915,103514.1,178.01713400681373,200380.0,9134.295423780037,109.20000000000002,4.366539438350079,55.10000000000001,2.1832697191750396,55.10000000000001,2.1832697191750396,13.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.299573,2.0729903088385862E-6,80000.0,94.25200000000001,83.78903363796503,81.86064125220905,71.27149140343865,96.27324360071579,87.439909098855,92.81428142814282,100.0,69.42879111509555,80000.0,2214408.0,10.0,0.7595713907638657,0.2404286092361343,110409.8,158.70503737716942,208496.8,8957.815963974952,113.8,4.022160834399562,57.4,2.011080417199781,57.4,2.011080417199781,13.600000000000001,1.7763883459298977,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.608703,2.258443170405097E-6,85000.0,94.69666666666666,84.90408047037886,83.24734126566283,73.42131640494485,96.57385274673213,88.26955688269558,93.37469809277921,100.0,69.52961564915687,85000.0,2318968.0,10.0,0.7885363843062686,0.2114636156937314,117359.9,195.78074471203766,218597.6,10767.044402042538,119.00000000000001,5.734883511361745,60.00000000000001,2.8674417556808725,60.00000000000001,2.8674417556808725,13.600000000000001,1.7763883459298977,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.898416,2.4397285163816483E-6,90000.0,95.00571428571428,85.79916279124396,84.33130154177123,75.22324592487595,96.77145284621919,88.97717240509522,93.7448559670782,100.0,69.59613063365632,90000.0,2418784.0,10.0,0.7203025532208968,0.27969744677910335,124226.70000000001,226.01477336177646,228182.4,8795.059461614423,125.0,6.599663291074443,63.0,3.2998316455372216,63.0,3.2998316455372216,13.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.189773,2.631035032034335E-6,95000.0,95.3,86.59321096462544,85.30331457160723,76.74993816472914,96.96519661651708,89.5856414801684,94.10916839004825,100.0,69.66153321418648,95000.0,2538088.0,10.0,0.7785306749790342,0.22146932502096592,131113.2,256.2584632748725,239720.8,9025.986739532824,130.6,7.876829593462366,65.8,3.938414796731183,65.8,3.938414796731183,14.0,2.054804667656325,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.494171,2.838611558176992E-6,100000.0,95.54222222222222,87.19673581694474,86.05782596608283,77.8538308677412,97.12928246372249,90.03081204651625,94.41878582160147,100.0,69.71706853805628,100000.0,2635960.0,10.0,0.7863198085620725,0.21368019143792744,138029.8,293.94058356522805,249260.0,10409.148967241374,134.2,9.577751997902919,67.6,4.788875998951459,67.6,4.788875998951459,14.1,2.024845673131658,0.0,0.0,0.0,0.0,1.0,0.0
