learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.533831,1.1702496596053243E-6,55000.0,85.48,64.36158441915961,54.48275862068965,27.54491017964073,90.01375515818431,73.4065934065934,81.86139604703527,99.90029910269193,67.40951252414736,55000.0,1793736.0,10.0,0.9439785519456745,0.05602144805432546,75948.8,192.30519724876933,168128.80000000002,16570.426540476663,86.60000000000001,8.733078876700171,43.800000000000004,4.3665394383500855,43.800000000000004,4.3665394383500855,13.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.880026,1.3409204818163481E-6,60000.0,86.48,66.62696789810524,58.41279606274992,33.8875305623472,90.71428571428571,75.1470588235294,83.02740759366355,99.90224828934507,67.62574507593403,60000.0,1905640.0,10.0,0.7086704388566675,0.2913295611433324,82853.8,209.53801034126536,179000.8,17548.262318531713,92.6,9.033271832508971,46.8,4.516635916254486,46.8,4.516635916254486,14.2,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.241839,1.5241288916332027E-6,65000.0,87.22,68.18724024558055,61.186474994938244,37.9410812560699,91.25336496783318,76.28355808486948,83.9630562552477,99.77346278317152,67.77472224923153,65000.0,1957328.0,10.0,0.7413918621381844,0.2586081378618156,89767.7,225.7427493606148,183924.80000000002,19880.035662834096,100.0,9.626352718795767,50.5,4.813176359397883,50.5,4.813176359397883,14.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.59343,1.7102353245702882E-6,70000.0,87.66000000000001,68.91611513657358,62.36083574805552,39.56904995102844,91.60487107966527,76.7213733257876,84.6057178762174,99.55936352509181,67.85371791606359,70000.0,2046096.0,10.0,0.9511905762310034,0.04880942376899656,96679.7,203.89270053960507,192538.4,21706.81770627222,106.0,8.856886837057617,53.5,4.428443418528809,53.5,4.428443418528809,15.299999999999999,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.929238,1.8989446122137208E-6,75000.0,88.024,69.55607634481915,62.876627402355865,40.94674556213018,91.88925610879342,77.12058688674921,85.10211249937278,99.5070005915993,67.93546810962813,75000.0,2172224.0,10.0,0.6911701038726148,0.30882989612738515,103590.8,191.77405687132665,204745.59999999998,22078.642405929062,111.8,9.897249898611005,56.4,4.948624949305502,56.4,4.948624949305502,16.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.267466,2.099040613143394E-6,80000.0,88.28,70.09614412855652,63.63636363636365,42.21857025472474,92.07572684246112,77.50479846449136,85.41858325666973,99.52349654945778,67.99670576692071,80000.0,2286816.0,10.0,0.8740857401896702,0.12591425981032972,110473.40000000001,193.7462257696901,215788.0,21458.873367961845,118.0,9.533566430716728,59.5,4.766783215358364,59.5,4.766783215358364,16.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.644,2.332236893828958E-6,85000.0,88.4857142857143,70.46552777442288,64.28887904297741,42.9905219974537,92.23476819915989,77.73726660037565,85.69280343716434,99.51909476661952,68.04628906189225,85000.0,2393976.0,10.0,0.8397731706877174,0.16022682931228263,117365.3,224.2558310898025,226126.4,22854.442851324216,123.6,10.112698288126007,62.3,5.056349144063003,62.3,5.056349144063003,16.8,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.018414,2.5734049333818253E-6,90000.0,88.69749999999999,70.87284290562572,64.83627595862174,43.873370577281165,92.3943946301499,78.00749136547161,85.96606561482595,99.52830188679245,68.09815847392981,90000.0,2489832.0,10.0,0.7878118548883494,0.21218814511165057,124313.8,256.97894423041316,235438.4,22941.60557783367,127.60000000000001,10.710327311110111,64.30000000000001,5.355163655555056,64.30000000000001,5.355163655555056,17.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.372737,2.8102945096438953E-6,95000.0,88.83555555555556,71.15915776688513,65.26308511373851,44.52296819787986,92.49544408926597,78.20768630172638,86.13916478869321,99.53627028817489,68.13138687067585,95000.0,2584336.0,10.0,0.8388493103980513,0.16115068960194853,131222.80000000002,293.92697505786174,244551.2,27297.204467368698,133.79999999999998,11.360751148875089,67.39999999999999,5.680375574437544,67.39999999999999,5.680375574437544,17.599999999999998,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.709996,3.043201563925378E-6,100000.0,88.958,71.42777663769496,65.62480542930079,45.124739091541606,92.58318891978668,78.40068854896131,86.28123591566928,99.58258795468097,68.16594161866142,100000.0,2669448.0,10.0,0.8468686245883693,0.1531313754116307,138095.7,317.93537079098326,252868.8,27722.77624705802,136.6,10.616548926610335,68.8,5.3082744633051675,68.8,5.3082744633051675,17.799999999999997,2.440400695696418,0.0,0.0,0.0,0.0,1.0,0.0
