learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.919824,2.1050605966875127E-6,55000.0,88.36,69.74161994944356,62.92993630573249,40.3382880574065,92.20883534136547,76.99604743083005,85.57584793142006,99.84623270117888,68.08488830728132,55000.0,1754704.0,10.0,0.7108720069816926,0.28912799301830755,76085.0,161.97667870543597,164323.2,10188.386730870487,85.4,5.561774297230457,43.2,2.7808871486152285,43.2,2.7808871486152285,14.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.652724,2.4597114362298618E-6,60000.0,88.92,70.99043878375161,64.5326504481434,43.92712550607287,92.60149572649573,77.94585987261146,86.41575274177468,99.08906882591093,68.10007738022138,60000.0,1870504.0,10.0,0.8431193050916921,0.15688069490830786,83005.0,150.26569062090564,175476.8,10340.898185790678,92.8,4.366539438350084,46.9,2.183269719175042,46.9,2.183269719175042,14.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.432779,2.8627495811796852E-6,65000.0,88.9,70.9423885995315,65.02835538752365,43.911066195048,92.58715106184052,77.91484281734978,86.42313925944396,98.9388580090955,68.07385644807768,65000.0,1997208.0,10.0,0.9090578027458541,0.09094219725414586,89971.19999999998,144.44437606836453,187759.2,10933.614598008191,99.80000000000001,5.9029182989809765,50.400000000000006,2.9514591494904883,50.400000000000006,2.9514591494904883,16.000000000000004,1.5634719199411438,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.191062,3.2758534566540687E-6,70000.0,89.30666666666667,71.61920302758698,65.98812553011027,45.106091718001366,92.904538618066,78.30673519069516,86.943202516973,99.07597535934292,68.194423869609,70000.0,2105864.0,10.0,0.7502197832417945,0.24978021675820536,96947.4,146.44543921429164,198266.4,9652.59448369539,105.8,5.3499740393970345,53.4,2.6749870196985173,53.4,2.6749870196985173,16.400000000000002,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.880017,3.6591716527255876E-6,75000.0,89.495,72.02461993229187,66.5552371856097,45.9897172236504,93.03958919993374,78.59398879266429,87.16325263811298,99.15167095115682,68.24861236488069,75000.0,2150656.0,10.0,0.9098947815732129,0.09010521842678718,103859.29999999999,168.77009345392023,202618.4,13094.82030931824,110.59999999999998,6.310485101972919,55.79999999999999,3.1552425509864594,55.79999999999999,3.1552425509864594,15.9,2.1832697191750414,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.598072,4.075858120355341E-6,80000.0,89.416,71.89598433169898,66.45537525354969,45.73420836751433,92.97807971976009,78.51924013638578,87.05028821307891,99.17965545529123,68.23304618518253,80000.0,2243128.0,10.0,0.735479939872884,0.264520060127116,110806.3,176.0069758718543,211561.6,14671.218590605667,117.0,4.422166387140536,59.0,2.211083193570268,59.0,2.211083193570268,16.299999999999997,2.6687491868330797,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.33072,4.518924851848019E-6,85000.0,89.5,72.10164836746375,66.65255134448444,46.21820044391329,93.03528787476783,78.67587327376117,87.1432713415897,99.21461499060953,68.25648070553433,85000.0,2337632.0,10.0,0.9130453063628075,0.08695469363719253,117698.90000000001,189.77674017410828,220708.8,14006.816473893467,121.39999999999999,4.501851470969096,61.199999999999996,2.250925735484548,61.199999999999996,2.250925735484548,16.5,2.505549396395485,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.089396,4.995788782272074E-6,90000.0,89.56285714285714,72.31984360849114,67.01282282824634,46.79580541800175,93.07028360049323,78.86606884582008,87.19343143527405,99.27177395863676,68.27613151642213,90000.0,2429632.0,10.0,0.8636628724642755,0.13633712753572452,124630.6,215.52169264368644,229623.19999999998,15003.064552135858,126.2,4.917090377222874,63.6,2.458545188611437,63.6,2.458545188611437,16.6,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.850264,5.493407132600744E-6,95000.0,89.64999999999999,72.6461510861698,67.48350612629594,47.70085901970689,93.11560462950645,79.15827627869513,87.2646802144371,99.31783729156139,68.29760565093012,95000.0,2528072.0,10.0,0.8328690892491467,0.16713091075085332,131475.4,242.94270014873018,239120.0,14018.67351467717,131.39999999999998,5.561774297230452,66.19999999999999,2.780887148615226,66.19999999999999,2.780887148615226,17.0,2.5385910352879693,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.582701,5.98999543113841E-6,100000.0,89.74666666666667,72.86648305523039,67.75906645237927,48.18059299191372,93.1836312601566,79.31869116987897,87.37256205673759,99.37106918238993,68.32708672977495,100000.0,2620768.0,10.0,0.7936016208829768,0.20639837911702308,138356.6,244.35093160816388,248080.0,15194.274945225621,136.0,5.185449728701349,68.5,2.5927248643506746,68.5,2.5927248643506746,17.299999999999997,2.162817093001111,0.0,0.0,0.0,0.0,1.0,0.0
