learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.733254,1.4493364810715947E-6,55000.0,89.01,71.815107102593,66.2261831591887,46.12745098039215,92.58384506376949,78.7878787878788,86.19173262972735,100.0,68.2260457284693,55000.0,1692080.0,10.0,0.9395326126123625,0.06046738738763744,75947.59999999999,199.4955861388634,158214.4,12873.802677444526,83.2,9.449279807947741,42.1,4.724639903973871,42.1,4.724639903973871,14.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.119114,1.6269274651776586E-6,60000.0,92.38,79.60201114533261,76.85297691373025,63.29479768786125,94.94895930001324,84.49328449328449,90.38364462392731,100.0,68.98978993733915,60000.0,1779072.0,10.0,0.7222944474400336,0.27770555255996643,82842.90000000001,207.66289456178257,166444.0,15434.210198272032,90.2,10.591401124392267,45.6,5.295700562196133,45.6,5.295700562196133,14.499999999999998,1.3540064007726595,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.537999,1.83377793174444E-6,65000.0,93.42,81.8088736314426,79.58423828730997,67.44186046511629,95.69934640522875,86.0,91.75335255044492,100.0,69.23751738588786,65000.0,1908816.0,10.0,0.7063107932509685,0.29368920674903143,89799.4,228.886289089874,178981.59999999998,14529.879491738553,96.4,9.383200117467624,48.7,4.691600058733812,48.7,4.691600058733812,14.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.038507,2.09513016667424E-6,70000.0,93.99333333333333,83.24060919808936,81.41501650165014,70.29343883943288,96.08822124777494,87.0676044208411,92.4709618116487,100.0,69.3669521118754,70000.0,2018448.0,10.0,0.6772972630069675,0.32270273699303254,96738.59999999999,218.75872046109956,189569.6,16051.836829472193,101.80000000000001,10.674996747332315,51.400000000000006,5.337498373666158,51.400000000000006,5.337498373666158,15.200000000000001,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.51204,2.357952721859846E-6,75000.0,94.56,84.55197409513721,83.04767840448739,72.73866198947631,96.48237956676367,88.00441014332966,93.20382284964708,100.0,69.49888899285497,75000.0,2145432.0,10.0,0.6905158506180761,0.30948414938192403,103690.9,247.331738539332,201760.80000000002,15475.225884547785,109.2,9.90847000186092,55.1,4.95423500093046,55.1,4.95423500093046,15.600000000000001,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.959098,2.619186007123855E-6,80000.0,94.892,85.49069562963481,84.12481352560914,74.62241653418124,96.69675884011485,88.7399700202804,93.60476762820514,100.0,69.57096514139451,80000.0,2258744.0,10.0,0.9207969802954443,0.07920301970455564,110575.20000000001,256.2328801869266,212804.8,14694.49878015579,113.4,9.418657606639659,57.2,4.7093288033198295,57.2,4.7093288033198295,15.600000000000001,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.388333,2.8790604354254907E-6,85000.0,95.27333333333333,86.45884436951205,85.25527711344493,76.4412693138395,96.95342041938811,89.46195005945303,94.08698553021142,100.0,69.65755262895249,85000.0,2340296.0,10.0,0.8221742814373334,0.17782571856266655,117483.7,272.79786981898786,220661.6,15752.209264452753,117.8,9.150591966279196,59.4,4.575295983139598,59.4,4.575295983139598,15.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.833065,3.15949120676145E-6,90000.0,95.59714285714286,87.26105773727475,86.19546716832393,77.9068100358423,97.17294391751821,90.0522884255374,94.50133809099019,100.0,69.73186826892533,90000.0,2437416.0,10.0,0.7886760556537203,0.21132394434627963,124443.3,244.7030172814939,230083.2,15925.49908375454,122.0,9.345230512584124,61.5,4.672615256292062,61.5,4.672615256292062,16.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.276169,3.448429082125012E-6,95000.0,95.83,87.87838056559652,86.9135415032167,79.05575087895532,97.32709441702455,90.52057285746761,94.79335747284306,100.0,69.78419546588665,95000.0,2520584.0,10.0,0.8081405955868379,0.191859404413162,131343.39999999997,269.9482254886115,238139.2,15607.64585280774,125.8,9.670114327716664,63.4,4.835057163858332,63.4,4.835057163858332,16.2,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.722464,3.751573473533823E-6,100000.0,96.06,88.47163684550694,87.58577230079821,80.13445378151262,97.48071102775054,90.96468429903685,95.08523908523908,100.0,69.8364587957535,100000.0,2625608.0,10.0,0.6884744698828362,0.3115255301171638,138254.80000000002,276.17578942888167,248266.39999999997,17583.52766527683,131.2,11.640923980127655,66.1,5.820461990063827,66.1,5.820461990063827,16.2,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
