learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.136409,1.3536515647959375E-6,55000.0,87.63,68.77931198588712,61.27113337507827,38.792676892627384,91.59703824468446,76.56753172949422,84.49680411079082,100.0,67.91480032194582,55000.0,1770848.0,10.0,0.7496928553742664,0.25030714462573345,76044.7,170.50255781724212,165986.4,13687.179428615342,84.60000000000001,9.323804659758448,42.800000000000004,4.661902329879224,42.800000000000004,4.661902329879224,13.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.557446,1.557605161550972E-6,60000.0,93.10000000000001,80.94114714627655,77.82776349614397,65.60319042871389,95.48960648450779,85.32539344959592,91.3685263947961,100.0,69.16800676519385,60000.0,1872464.0,10.0,0.836224929814837,0.16377507018516296,82960.50000000001,174.266239479198,175644.8,14096.867775029554,92.0,9.297550453987569,46.5,4.648775226993784,46.5,4.648775226993784,14.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.979839,1.7736797031677428E-6,65000.0,94.01,83.33717588998954,81.24608641202255,70.53615346778163,96.0939028366482,87.15969989281885,92.48148613028744,100.0,69.36884857958351,65000.0,1977376.0,10.0,0.7916798696689185,0.20832013033108163,89859.6,204.5473050421339,185707.19999999998,15477.627013064874,99.80000000000001,9.199033765685517,50.400000000000006,4.599516882842758,50.400000000000006,4.599516882842758,14.7,2.9458068127047605,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.412314,2.009081257459604E-6,70000.0,94.72666666666667,85.00982188307769,83.32279148218429,73.65089940039977,96.59125188536952,88.35908756438558,93.40723453908984,100.0,69.53546478939539,70000.0,2104024.0,10.0,0.7131169670920176,0.2868830329079824,96789.3,199.65083409681822,197890.4,18298.77316591956,107.0,12.719189352225943,54.0,6.359594676112971,54.0,6.359594676112971,15.100000000000001,2.9981475762358474,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859569,2.265956032042288E-6,75000.0,95.255,86.35299944247186,84.98892755457135,76.1916708479679,96.94649119984555,89.36217912790045,94.07393530660671,100.0,69.65521073591816,75000.0,2220080.0,10.0,0.7813324380863267,0.2186675619136733,103707.1,225.94810121893832,209100.0,21066.145900736356,112.8,14.55869347007332,56.9,7.27934673503666,56.9,7.27934673503666,15.5,3.3416562759605704,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.291819,2.5263202321343123E-6,80000.0,95.72,87.58010299627904,86.37116290918357,78.49678456591643,97.25486171686593,90.29214298675376,94.65641230523372,100.0,69.7596610343746,80000.0,2328352.0,10.0,0.7359916420101261,0.2640083579898739,110643.1,211.92265360529666,219524.0,22622.643445107034,118.80000000000001,14.800900873482895,59.900000000000006,7.400450436741448,59.900000000000006,7.400450436741448,15.700000000000001,3.529242915351047,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.77643,2.833527958765626E-6,85000.0,96.02333333333334,88.4352158824328,87.38767311555135,80.11666666666669,97.45123592625035,90.95732585461988,95.02916666666667,100.0,69.82642169456106,85000.0,2450424.0,10.0,0.6904892029684442,0.3095107970315558,117499.8,225.41162348024596,231294.4,23710.712755583238,125.2,15.732485852881329,63.1,7.866242926440664,63.1,7.866242926440664,15.9,3.784471194529326,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.206765,3.117736693844199E-6,90000.0,96.21428571428572,88.90053546162481,87.95454545454547,80.9325082745719,97.58110155722292,91.29606516455362,95.27646073223771,100.0,69.87067709923772,90000.0,2552896.0,10.0,0.8937961993523955,0.10620380064760454,124447.5,218.12394539700412,241254.40000000002,25973.97420153917,129.40000000000003,16.487031940959614,65.20000000000002,8.243515970479807,65.20000000000002,8.243515970479807,16.0,3.8873012632302,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.644676,3.4182949008647763E-6,95000.0,96.4225,89.45224459515066,88.61575178997614,81.92953655764616,97.71883119988523,91.71347501302913,95.53941585362053,100.0,69.91770445559918,95000.0,2653048.0,10.0,0.6720880718565244,0.32791192814347553,131375.5,234.1036095407337,250958.4,27773.22638481569,134.0,18.672618098881227,67.5,9.336309049440613,67.5,9.336309049440613,16.2,3.910100879630715,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.107766,3.7479317134887807E-6,100000.0,96.52444444444444,89.74652366286867,88.99831176139563,82.4761904761905,97.78426316833367,91.94395796847635,95.66458766458766,100.0,69.94007929374038,100000.0,2751520.0,10.0,0.8547457489494117,0.14525425105058837,138242.6,267.8180144965766,260592.00000000003,30664.25242670836,136.99999999999997,19.344824171395867,68.99999999999999,9.672412085697934,68.99999999999999,9.672412085697934,16.5,3.9228674319799404,0.0,0.0,0.0,0.0,1.0,0.0
