learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.171972,1.5387510701869098E-6,55000.0,89.19,72.50572496426254,67.73134328358209,48.178331735378734,92.66969553129451,79.42128307633733,86.34066211776599,100.0,68.25332631413761,55000.0,1668952.0,10.0,0.8921369308443782,0.10786306915562183,75908.0,206.7010724048942,156076.80000000002,8576.969431111565,81.80000000000001,7.0679244163725725,41.400000000000006,3.5339622081862863,41.400000000000006,3.5339622081862863,14.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.556861,1.7168749334890811E-6,60000.0,88.94,71.65229494408172,65.30740276035131,45.8904109589041,92.53408937491562,78.67335133050521,86.14881850175968,99.80430528375733,68.18231511644296,60000.0,1788912.0,10.0,0.7916161801947326,0.2083838198052673,82822.5,204.23094226335368,167641.6,9184.307234504831,88.00000000000001,8.12403840463596,44.50000000000001,4.06201920231798,44.50000000000001,4.06201920231798,15.100000000000001,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.927656,1.8985314299124812E-6,65000.0,89.14999999999999,72.13483146067415,65.88050314465407,47.073170731707286,92.68128161888703,79.03381642512079,86.41509433962264,99.7560975609756,68.22228226551026,65000.0,1893736.0,10.0,0.8942545456509194,0.10574545434908056,89737.59999999999,190.4393750135633,177854.40000000002,12260.770640996068,91.8,9.761602782785666,46.4,4.880801391392833,46.4,4.880801391392833,15.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.295867,2.086646151619239E-6,70000.0,89.21333333333334,72.3011701642859,66.34075306844186,47.48458292762091,92.7228568858505,79.16559361318569,86.4837654165618,99.77280103862383,68.2379231906983,70000.0,1974824.0,10.0,0.7432946121480477,0.2567053878519523,96616.70000000001,197.4296217783838,185748.80000000002,14757.914553064587,96.6,10.616548926610337,48.8,5.308274463305168,48.8,5.308274463305168,15.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.66605,2.2837116106516786E-6,75000.0,89.525,72.8008133322805,67.3268870867124,48.360857776682266,92.97192123184274,79.44264547149444,86.91588785046729,99.77816120285925,68.3180153863764,75000.0,2057768.0,10.0,0.815077737251284,0.1849222627487159,103543.5,206.62701232467737,193713.6,18495.781544269314,102.40000000000002,11.51038178727747,51.70000000000001,5.755190893638735,51.70000000000001,5.755190893638735,16.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.054149,2.4957780289919012E-6,80000.0,89.684,73.00513268830359,67.61677548970366,48.6459577857427,93.10483116327568,79.52687147733587,87.15587145860447,99.74113898845081,68.35514070775058,80000.0,2112184.0,10.0,0.7311980786920479,0.2688019213079521,110518.5,224.31339683576635,198909.59999999998,23149.52979220096,109.19999999999999,11.331372379372235,55.099999999999994,5.6656861896861175,55.099999999999994,5.6656861896861175,16.3,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.422071,2.706187422261056E-6,85000.0,90.0,73.62404187573716,68.55345911949686,49.98332777592531,93.33984548441524,79.94116073816528,87.58436796933589,99.66655551850617,68.4198296343688,85000.0,2210608.0,10.0,0.9414272498423568,0.05857275015764313,117428.5,244.40415071943644,208404.0,22151.441989681443,115.4,11.10755498648455,58.2,5.553777493242275,58.2,5.553777493242275,16.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.782425,2.922943285552578E-6,90000.0,90.18285714285715,74.04916807838961,69.228013612753,50.94231867504282,93.46743222175749,80.2551430870015,87.80182883269039,99.70017133066818,68.46568486536862,90000.0,2325112.0,10.0,0.6661872679181232,0.3338127320818767,124385.5,245.26731448677657,219420.0,21774.136012965268,121.80000000000001,11.745448290957462,61.400000000000006,5.872724145478731,61.400000000000006,5.872724145478731,17.1,2.558211180579986,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.173345,3.1663549584129618E-6,95000.0,90.3775,74.55132764150095,69.9296875,52.16256524981359,93.59684583520487,80.64759414751873,88.03592664455154,99.6768580661198,68.50415766774148,95000.0,2406888.0,10.0,0.7242347441519441,0.2757652558480559,131270.0,261.320577920004,227363.2,21959.618114469416,126.4,13.03158556056101,63.7,6.515792780280505,63.7,6.515792780280505,16.899999999999995,2.6853512081497106,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.549868,3.406608365457505E-6,100000.0,90.52222222222223,74.83890409239179,70.39222492190214,52.77377920496071,93.70377478262154,80.8409325726607,88.23431288053601,99.63459196102315,68.53263909290945,100000.0,2466496.0,10.0,0.7223047318078895,0.27769526819211054,138157.3,271.20228202907384,233129.6,29788.48476695502,131.60000000000002,12.928865207571606,66.30000000000001,6.464432603785803,66.30000000000001,6.464432603785803,16.900000000000002,2.998147576235848,0.0,0.0,0.0,0.0,1.0,0.0
