learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.840039,1.211757813569986E-6,55000.0,87.05000000000001,67.2644374195135,59.302325581395365,34.52982810920123,91.21974371143806,75.33803085126644,83.86734821094628,99.94946942900455,67.78953046746061,55000.0,1726248.0,10.0,0.8890578286571738,0.11094217134282625,75932.9,200.78150091856392,161542.4,11016.117678706552,85.60000000000001,5.966573556070519,43.300000000000004,2.9832867780352594,43.300000000000004,2.9832867780352594,14.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.177801,1.3719184249618814E-6,60000.0,93.47999999999999,81.91970173497654,79.4191919191919,67.62661370407147,95.74412532637075,86.06837606837607,91.83571249686952,100.0,69.25238488616647,60000.0,1832936.0,10.0,0.7984343687886937,0.20156563121130625,82867.79999999999,203.39824100626953,171662.4,10835.649344229963,93.6,7.121173436387511,47.3,3.5605867181937554,47.3,3.5605867181937554,14.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.616089,1.593643158374147E-6,65000.0,94.26,83.74056790060648,81.61434977578476,71.11222949169603,96.28527051514367,87.37906772207563,92.83664045925372,100.0,69.43281653138769,65000.0,1955496.0,10.0,0.686478165956345,0.31352183404365486,89825.9,216.60022058057984,183456.80000000005,12774.551619006692,100.4,5.660781257427677,50.7,2.8303906287138383,50.7,2.8303906287138383,14.700000000000001,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.006334,1.8041192196826967E-6,70000.0,94.85333333333334,85.38077845562039,83.58145470012761,74.40318302387267,96.67183997240903,88.65373309817754,93.55807743658211,100.0,69.56257568487925,70000.0,2084816.0,10.0,0.7353253261944375,0.26467467380556253,96713.7,206.41169755827698,195909.60000000003,13092.820112141186,107.4,5.947922139518789,54.2,2.9739610697593943,54.2,2.9739610697593943,15.4,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.374845,2.0142515023880533E-6,75000.0,95.34,86.62466159819796,85.12132822477652,76.74650698602797,96.99858302202756,89.58426464014305,94.17208604302151,100.0,69.67282218394443,75000.0,2204168.0,10.0,0.8117014058753567,0.18829859412464334,103588.40000000001,226.40975636614613,207510.4,11889.58374376496,112.19999999999999,5.006662228138288,56.599999999999994,2.503331114069144,56.599999999999994,2.503331114069144,15.4,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.772067,2.252225207334591E-6,80000.0,95.66799999999999,87.50358046074147,86.22137404580153,78.40478564307077,97.21500758608275,90.25465670835958,94.58093570177634,100.0,69.74613532335974,80000.0,2315784.0,10.0,0.8725582775746963,0.12744172242530366,110509.50000000001,244.9341181261213,218318.39999999997,10548.68673448133,117.4,5.4812812776251905,59.2,2.7406406388125952,59.2,2.7406406388125952,15.6,1.9550504398153576,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.177519,2.5054666544124482E-6,85000.0,95.90666666666667,88.17117352233424,87.07368421052631,79.66887417218541,97.36999914332219,90.77246768860836,94.87479131886477,100.0,69.79878066966228,85000.0,2414336.0,10.0,0.7878556094010624,0.21214439059893758,117408.90000000001,272.0030432836283,227867.19999999998,10020.838164101402,122.0,5.981452814975453,61.5,2.9907264074877267,61.5,2.9907264074877267,15.899999999999999,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.552871,2.7496944414368934E-6,90000.0,96.12285714285714,88.72712586801131,87.77367330390126,80.67226890756302,97.51469753301222,91.18773946360153,95.14993387898066,100.0,69.84803753130447,90000.0,2515120.0,10.0,0.7120111600724054,0.2879888399275945,124360.59999999999,295.1185072701015,237568.0,13083.023231993771,127.6,9.14330356052997,64.30000000000001,4.571651780264983,64.30000000000001,4.571651780264983,16.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.954983,3.0226204562311372E-6,95000.0,96.21,88.95382375176577,88.08082396414811,81.08074379133905,97.57276890070126,91.35788393569719,95.26057460843468,100.0,69.8678349829939,95000.0,2623616.0,10.0,0.5020248745145853,0.4979751254854146,131280.2,330.48442558697883,248112.0,13709.31388185095,132.0,9.76387901058454,66.5,4.88193950529227,66.5,4.88193950529227,16.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.34549,3.2975758463827274E-6,100000.0,96.35333333333334,89.36770216469525,88.56047403276403,81.85537372843875,97.66475501985171,91.68229509858584,95.43608855267549,100.0,69.89922899300741,100000.0,2721672.0,10.0,0.6829944449192588,0.31700555508074124,138104.5,341.8229723767027,257556.8,14462.688829459681,137.40000000000003,10.362324921453569,69.20000000000002,5.181162460726784,69.20000000000002,5.181162460726784,16.2,1.9888578520235067,0.0,0.0,0.0,0.0,1.0,0.0
