learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.56756,1.1188274137199753E-6,55000.0,84.96000000000001,63.225333832790675,52.34474017743981,24.269889224572015,89.64472597080693,72.53469685902118,81.23284252558024,100.0,67.31137395076338,55000.0,1733544.0,10.0,0.7847751204962706,0.21522487950372945,76038.20000000001,145.07913549354953,162297.6,5650.4593952861715,84.6,4.195235392680606,42.8,2.097617696340303,42.8,2.097617696340303,14.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.862851,1.2618491139325004E-6,60000.0,85.50999999999999,64.51931383438233,54.761161411177014,28.12499999999999,90.01997382739859,73.5632183908046,81.85120240480963,100.0,67.426108148997,60000.0,1872208.0,10.0,0.5624914021339563,0.4375085978660437,82924.0,149.56901045634038,175736.0,9728.31286046615,90.4,4.903513479582211,45.7,2.4517567397911053,45.7,2.4517567397911053,14.600000000000001,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.184212,1.4265109056420625E-6,65000.0,86.14,65.55312784668578,56.3327032136106,30.398393036491505,90.52717911331844,74.18353408667578,82.69374843919087,100.0,67.5821256766889,65000.0,1980624.0,10.0,0.7491849023173276,0.25081509768267246,89870.2,169.69436578088832,186260.0,12207.24462494847,95.4,6.586180818788517,48.2,3.2930904093942583,48.2,3.2930904093942583,15.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.491651,1.5877029057695634E-6,70000.0,86.63499999999999,66.44912528865613,57.86569987389658,32.53407370015143,90.90970923312362,74.77111845210005,83.33956852475372,99.97476022211005,67.69681099336655,70000.0,2026688.0,10.0,0.8565562828254966,0.1434437171745035,96791.09999999999,183.28329620199213,190695.2,9509.731492879631,100.8,6.957010852370435,50.9,3.4785054261852175,50.9,3.4785054261852175,15.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.806145,1.75966958321424E-6,75000.0,86.92,67.09190049914281,58.88860950465173,34.297769740807716,91.1097819585667,75.2610077167499,83.68376367177746,99.93972272453286,67.75387191819931,75000.0,2113656.0,10.0,0.6920889186390478,0.3079110813609522,103691.1,196.87584920451613,199096.8,9118.262953484555,107.2,7.7430972843917925,54.1,3.8715486421958962,54.1,3.8715486421958962,15.300000000000002,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.122143,1.9363250507352255E-6,80000.0,87.33666666666666,67.9887781582049,60.25319104415148,36.619953286619925,91.40944757253013,75.92064397540724,84.1956177622261,99.91658324991658,67.84397560066455,80000.0,2160952.0,10.0,0.7900246428643762,0.20997535713562382,110591.8,190.02151924920963,203613.6,14081.023725409867,113.60000000000001,9.191783770786216,57.300000000000004,4.595891885393108,57.300000000000004,4.595891885393108,15.599999999999998,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.41917,2.1096140197788678E-6,85000.0,87.58857142857143,68.47125828582861,61.01938262742282,37.845185291171816,91.59897888141101,76.25191340476711,84.54535718110742,99.78537702103306,67.8842275867783,85000.0,2255160.0,10.0,0.8918965844135033,0.10810341558649667,117496.4,202.97301407932596,212757.6,14891.020076990471,117.60000000000001,9.845472732852055,59.300000000000004,4.922736366426028,59.300000000000004,4.922736366426028,15.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.740341,2.305489690465232E-6,90000.0,87.7725,68.78185602237951,61.473020874359975,38.52438411261939,91.74361484832626,76.44140455662058,84.80214704780926,99.73604826546003,67.92241811678772,90000.0,2357472.0,10.0,0.6727401167682561,0.32725988323174393,124450.2,211.71563737974742,222610.39999999997,13940.169321464906,123.2,10.21763181955584,62.1,5.10881590977792,62.1,5.10881590977792,16.5,2.013840995599095,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.060028,2.5087914948372377E-6,95000.0,87.99111111111111,69.2290445294901,62.167460095211425,39.613364621745426,91.90411985018726,76.75698924731184,85.08224459793071,99.70946474466422,67.96905717725437,95000.0,2458208.0,10.0,0.8030544436460001,0.19694555635399996,131341.1,222.20933573747632,232369.59999999998,13787.405679741847,127.8,9.852241707685954,64.4,4.926120853842978,64.4,4.926120853842978,17.1,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.370207,2.7113845796531273E-6,100000.0,88.222,69.74078939739458,62.994847304260404,40.915019564563046,92.06793906496236,77.13631245874907,85.37206804386382,99.66890739440153,68.01488356203099,100000.0,2524728.0,10.0,0.8743261851881456,0.12567381481185438,138208.9,217.71410917378284,238784.0,16715.98463214842,132.6,10.01332445627658,66.8,5.00666222813829,66.8,5.00666222813829,17.1,2.601281735350223,0.0,0.0,0.0,0.0,1.0,0.0
