learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.370817,1.2824503639857802E-6,55000.0,88.98,71.45964984978764,65.78702266376904,44.900000000000006,92.6030339642905,78.40062720501764,86.225,100.0,68.23214052043215,55000.0,1658944.0,10.0,0.7557560315459635,0.2442439684540365,76054.19999999998,191.5206980401285,154984.0,11734.379347313883,82.0,7.731609003162134,41.5,3.865804501581067,41.5,3.865804501581067,14.8,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.789335,1.4758984246622357E-6,60000.0,88.36,69.92070850685779,63.141228625712486,41.1526794742164,92.18372280419017,77.21221613155835,85.56469708302168,99.69666329625885,68.0553745818948,60000.0,1786704.0,10.0,0.7004308618265435,0.2995691381734565,82962.3,217.7802409157753,167346.4,12373.330488505419,88.0,8.013876853447538,44.5,4.006938426723769,44.5,4.006938426723769,15.2,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203955,1.6786991864463522E-6,65000.0,88.88000000000001,71.00259266027639,64.66476008897364,43.61054766734283,92.56286784376672,77.9714738510301,86.19830592924764,99.79716024340772,68.19007738898955,65000.0,1890696.0,10.0,0.8947405088875348,0.10525949111246515,89909.2,233.32133302474696,177437.6,11551.162819772253,92.39999999999999,7.486283753935892,46.699999999999996,3.743141876967946,46.699999999999996,3.743141876967946,15.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59239,1.8776734779609575E-6,70000.0,89.18666666666667,71.63540662305911,65.81664910432035,45.05420054200543,92.78662278751223,78.41362789459676,86.58698539176626,99.79674796747967,68.26121397969091,70000.0,1980072.0,10.0,0.7771068931059089,0.2228931068940912,96858.90000000001,234.01873144401506,186069.59999999998,13515.662709940972,98.0,7.438637868140465,49.5,3.7193189340702326,49.5,3.7193189340702326,16.099999999999998,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.972292,2.0832236958874596E-6,75000.0,89.46,72.39874253489424,67.10362047440698,47.06177800100451,92.96019235907026,79.0373906125696,86.88974903233861,99.79909593169262,68.31706319874107,75000.0,2091456.0,10.0,0.7824881603588998,0.21751183964110005,103747.8,244.25387521092696,196776.0,13985.268694038183,104.39999999999999,8.382521498133285,52.699999999999996,4.191260749066642,52.699999999999996,4.191260749066642,16.5,1.7795130420052188,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.358946,2.3025139486582744E-6,80000.0,89.676,72.82836091004495,67.58759261584831,47.97419875025195,93.12008529921366,79.3271926311574,87.16502819501972,99.81858496270914,68.37097577878511,80000.0,2192296.0,10.0,0.8744205472421877,0.12557945275781232,110685.0,238.50273699803958,206522.4,17054.029925830175,110.79999999999998,8.024961059095556,55.89999999999999,4.012480529547778,55.89999999999999,4.012480529547778,16.700000000000003,2.057506581601461,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.817748,2.572969312498139E-6,85000.0,89.96,73.55388015854746,68.67720465890181,49.749749749749725,93.30964015992893,79.89319092122831,87.49479296842456,99.83316649983317,68.4339023197307,85000.0,2278624.0,10.0,0.6569936555807062,0.3430063444192939,117565.7,251.75254605354976,214945.6,16689.126541287627,113.80000000000001,7.554248252914822,57.400000000000006,3.777124126457411,57.400000000000006,3.777124126457411,16.700000000000003,2.057506581601461,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.267421,2.847119886897918E-6,90000.0,90.12857142857142,74.03944887419121,69.46531153336278,50.99290780141841,93.41515942747147,80.29205407563744,87.68157423971378,99.82978723404256,68.46739396854467,90000.0,2356648.0,10.0,0.9485138701503043,0.05148612984969565,124445.40000000001,258.6014522602517,222528.8,17547.72943083457,116.99999999999999,7.831560082980491,58.99999999999999,3.9157800414902457,58.99999999999999,3.9157800414902457,16.900000000000002,2.233582075700126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.807627,3.1898021828114157E-6,95000.0,90.3125,74.46708523954386,70.12105790731744,51.97074863658897,93.543496009464,80.60851723965371,87.9086809470124,99.82647496281606,68.50823963397184,95000.0,2452080.0,10.0,0.799469882350847,0.20053011764915302,131348.69999999998,290.68809171802684,231682.4,18098.65745297148,122.8,7.450577904505873,61.9,3.7252889522529364,61.9,3.7252889522529364,17.5,2.273030282830976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.336311,3.539291296177026E-6,100000.0,90.41777777777777,74.70093200389677,70.41103410416522,52.50055078211058,93.6182808430026,80.77746077032812,88.04632258782918,99.80171844018506,68.52883353523796,100000.0,2555288.0,10.0,0.777569500574695,0.22243049942530493,138216.99999999997,303.29999816830986,241601.59999999998,16235.98671812438,128.8,6.892830413633508,64.9,3.446415206816754,64.9,3.446415206816754,17.600000000000005,2.31900361745681,0.0,0.0,0.0,0.0,1.0,0.0
