learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.138134,1.9858945558489195E-6,55000.0,85.06,64.09859304933384,54.506699147381255,27.965284474445536,89.59465106560802,73.52002835873803,81.17112569409389,99.90366088631984,67.28201590700404,55000.0,1760904.0,10.0,0.8431496762483898,0.1568503237516102,75990.90000000001,155.93192959322522,164937.6,11972.633565297527,85.2,5.692099788303083,43.1,2.8460498941515415,43.1,2.8460498941515415,14.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.857485,2.3320089564844962E-6,60000.0,86.21,66.50692648418519,58.41375150784076,34.36458829128984,90.4375563414465,75.28230865746549,82.56520638136237,99.90485252140819,67.54073935462407,60000.0,1859864.0,10.0,0.8296178104905627,0.17038218950943723,82860.59999999998,163.47558431358544,174480.0,9598.165750693084,92.2,4.917090377222878,46.6,2.458545188611439,46.6,2.458545188611439,15.3,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.603398,2.7214944812179436E-6,65000.0,87.19333333333333,68.35496836551123,61.355864011265346,38.626198083067095,91.19736058287128,76.5072765072765,83.84025612941277,99.90418396678378,67.7761831501665,65000.0,2018392.0,10.0,0.6970003411323192,0.30299965886768077,89815.70000000001,194.23013268914212,189786.40000000002,9346.672410839892,99.99999999999999,4.830458915396476,50.49999999999999,2.415229457698238,50.49999999999999,2.415229457698238,16.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.305207,3.101580644374092E-6,70000.0,87.405,68.51877656892158,61.54198473282443,38.62085769980508,91.39832678845825,76.49090060662623,84.19628814092482,99.82947624847746,67.82804810500636,70000.0,2093464.0,10.0,0.8775649748897556,0.12243502511024434,96743.79999999999,195.2552745055116,196996.0,5365.865116124747,107.4,4.19523539268061,54.2,2.097617696340305,54.2,2.097617696340305,16.2,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.022109,3.5084183478438188E-6,75000.0,87.712,69.0281038340562,62.26044226044226,39.705593719332676,91.64354496490941,76.79407765523491,84.63122990353698,99.74489795918367,67.8925857260424,75000.0,2193632.0,10.0,0.8675563532889387,0.13244364671106137,103679.7,218.0520070482689,206749.6,8954.84379415843,112.6,6.380525927469546,56.8,3.190262963734773,56.8,3.190262963734773,16.400000000000002,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.755811,3.943462626342144E-6,80000.0,88.05666666666667,69.75093785037654,63.25881870385564,41.45424836601308,91.89531543350901,77.30986004686213,85.066376313916,99.7222676033328,67.96849342107872,80000.0,2292008.0,10.0,0.8937490770805394,0.1062509229194606,110570.7,226.9846054496012,216262.4,8891.936561976938,117.4,5.316640543300503,59.2,2.6583202716502514,59.2,2.6583202716502514,16.8,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.520159,4.408275171522465E-6,85000.0,88.29428571428572,70.17423389099756,63.76580879101441,42.36882824588549,92.0798778248178,77.57648732964807,85.39261384008606,99.67651195499296,68.02005693085663,85000.0,2350656.0,10.0,0.7927532082798654,0.2072467917201346,117477.6,237.99915966238103,221880.0,13400.202452865322,124.0,7.0710678118654755,62.5,3.5355339059327378,62.5,3.5355339059327378,16.2,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.277778,4.887179479965319E-6,90000.0,88.5075,70.52059834553798,64.27572272303387,43.05710392666913,92.24985248250864,77.77616630408508,85.69504479107937,99.62843695813723,68.06678370343656,90000.0,2443432.0,10.0,0.7216544011796266,0.27834559882037346,124438.0,215.34932861128996,230783.2,15370.77883373369,130.4,8.167687011088947,65.7,4.083843505544474,65.7,4.083843505544474,16.4,2.5905812303633926,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.018924,5.378398415075821E-6,95000.0,88.73111111111112,70.96791243327486,64.96476440514026,44.07190912098824,92.41583536485052,78.08272464018671,85.98463764889235,99.61402734891928,68.11730048192817,95000.0,2561968.0,10.0,0.8425211511240813,0.15747884887591854,131329.3,242.23406953697688,242299.2,14334.600725362237,135.20000000000002,8.243515970479802,68.10000000000001,4.121757985239901,68.10000000000001,4.121757985239901,16.6,2.366431913239846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.780952,5.9023717142496665E-6,100000.0,88.91,71.32245361665203,65.40429248814574,44.836848388380425,92.54914607436072,78.32206106571797,86.20922722607455,99.64189794091315,68.16361294103103,100000.0,2657912.0,10.0,0.7873473454901623,0.21265265450983759,138204.69999999998,270.0489873255516,251560.0,13847.502654911383,140.2,9.247221805013174,70.6,4.623610902506587,70.6,4.623610902506587,16.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
